cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,33.170100802389676,2019-01-01
c1632,44.613622,16.369142,30.861668487632738,2019-01-02
c1632,44.613622,16.369142,23.16123861465447,2019-01-03
c1632,44.613622,16.369142,36.31468784646203,2019-01-04
c1632,44.613622,16.369142,98.70153158895955,2019-01-05
c1632,44.613622,16.369142,83.42319372787408,2019-01-06
c1632,44.613622,16.369142,30.883015787509063,2019-01-07
c1632,44.613622,16.369142,-67.78591301294925,2019-01-08
c1632,44.613622,16.369142,50.19990730510568,2019-01-09
c1632,44.613622,16.369142,60.45710180905562,2019-01-10
c1632,44.613622,16.369142,,2019-01-11
c1632,44.613622,16.369142,53.86686544221654,2019-01-12
c1632,44.613622,16.369142,53.90451228813789,2019-01-13
c1632,44.613622,16.369142,44.57144471302245,2019-01-14
c1632,44.613622,16.369142,41.68851392302559,2019-01-15
c1632,44.613622,16.369142,119.38556926374277,2019-01-16
c1632,44.613622,16.369142,49.08078471407862,2019-01-17
c1632,44.613622,16.369142,179.6267061578091,2019-01-18
c1632,44.613622,16.369142,94.93145122697176,2019-01-19
c1632,44.613622,16.369142,43.59020851498782,2019-01-20
c1632,44.613622,16.369142,72.07948898214734,2019-01-21
c1632,44.613622,16.369142,67.69580894767756,2019-01-22
c1632,44.613622,16.369142,49.60941423372435,2019-01-23
c1632,44.613622,16.369142,77.39497623606245,2019-01-24
c1632,44.613622,16.369142,87.25810664103149,2019-01-25
c1632,44.613622,16.369142,38.033011578225256,2019-01-26
c1632,44.613622,16.369142,24.22083510507665,2019-01-27
c1632,44.613622,16.369142,41.977191577442824,2019-01-28
c1632,44.613622,16.369142,65.27589808472571,2019-01-29
c1632,44.613622,16.369142,47.31511619601314,2019-01-30
c1632,44.613622,16.369142,55.06554801385203,2019-01-31
c1632,44.613622,16.369142,129.17177047019987,2019-02-01
c1632,44.613622,16.369142,57.93756302548755,2019-02-02
c1632,44.613622,16.369142,42.93819028639324,2019-02-03
c1632,44.613622,16.369142,68.52422891762481,2019-02-04
c1632,44.613622,16.369142,51.3002939523206,2019-02-05
c1632,44.613622,16.369142,51.54485228729774,2019-02-06
c1632,44.613622,16.369142,39.30568804717685,2019-02-07
c1632,44.613622,16.369142,45.12460108514394,2019-02-08
c1632,44.613622,16.369142,53.13394501612694,2019-02-09
c1632,44.613622,16.369142,72.44980939899241,2019-02-10
c1632,44.613622,16.369142,33.15263678947784,2019-02-11
c1632,44.613622,16.369142,62.34288000811251,2019-02-12
c1632,44.613622,16.369142,50.33772659289148,2019-02-13
c1632,44.613622,16.369142,44.95025680071689,2019-02-14
c1632,44.613622,16.369142,64.38837476759446,2019-02-15
c1632,44.613622,16.369142,39.551109080178115,2019-02-16
c1632,44.613622,16.369142,46.055452779526945,2019-02-17
c1632,44.613622,16.369142,53.8008012603696,2019-02-18
c1632,44.613622,16.369142,57.33624764391805,2019-02-19
c1632,44.613622,16.369142,66.6063730202245,2019-02-20
c1632,44.613622,16.369142,58.37542479302293,2019-02-21
c1632,44.613622,16.369142,67.41390458285787,2019-02-22
c1632,44.613622,16.369142,54.888651784629744,2019-02-23
c1632,44.613622,16.369142,50.14649950515697,2019-02-24
c1632,44.613622,16.369142,52.764597188120035,2019-02-25
c1632,44.613622,16.369142,65.04088956325842,2019-02-26
c1632,44.613622,16.369142,60.26104062729074,2019-02-27
c1632,44.613622,16.369142,56.2532131531508,2019-02-28
c1632,44.613622,16.369142,65.98808978103241,2019-03-01
c1632,44.613622,16.369142,67.36399155193236,2019-03-02
c1632,44.613622,16.369142,52.639531454109274,2019-03-03
c1632,44.613622,16.369142,54.368853460994565,2019-03-04
c1632,44.613622,16.369142,66.86777582991184,2019-03-05
c1632,44.613622,16.369142,56.679342067869136,2019-03-06
c1632,44.613622,16.369142,53.67373557196947,2019-03-07
c1632,44.613622,16.369142,49.76112750914522,2019-03-08
c1632,44.613622,16.369142,51.67854770103154,2019-03-09
c1632,44.613622,16.369142,24.35077084597494,2019-03-10
c1632,44.613622,16.369142,76.69920693933915,2019-03-11
c1632,44.613622,16.369142,71.01043538906309,2019-03-12
c1632,44.613622,16.369142,58.70784482667045,2019-03-13
c1632,44.613622,16.369142,74.26758118984918,2019-03-14
c1632,44.613622,16.369142,71.92761421505854,2019-03-15
c1632,44.613622,16.369142,50.52371913909935,2019-03-16
c1632,44.613622,16.369142,64.14268486728379,2019-03-17
c1632,44.613622,16.369142,66.40524170779413,2019-03-18
c1632,44.613622,16.369142,87.36515160443682,2019-03-19
c1632,44.613622,16.369142,64.87525336246946,2019-03-20
c1632,44.613622,16.369142,68.35344048987993,2019-03-21
c1632,44.613622,16.369142,69.14620501905111,2019-03-22
c1632,44.613622,16.369142,69.56692003222238,2019-03-23
c1632,44.613622,16.369142,58.72964033449469,2019-03-24
c1632,44.613622,16.369142,72.77669628962575,2019-03-25
c1632,44.613622,16.369142,74.44053750815421,2019-03-26
c1632,44.613622,16.369142,60.0170157866186,2019-03-27
c1632,44.613622,16.369142,62.63753359232821,2019-03-28
c1632,44.613622,16.369142,67.28841191961996,2019-03-29
c1632,44.613622,16.369142,65.21658536441545,2019-03-30
c1632,44.613622,16.369142,68.04913828480423,2019-03-31
c1632,44.613622,16.369142,68.96173128121771,2019-04-01
c1632,44.613622,16.369142,72.79008312899383,2019-04-02
c1632,44.613622,16.369142,,2019-04-03
c1632,44.613622,16.369142,60.6112378822116,2019-04-04
c1632,44.613622,16.369142,70.35468245846471,2019-04-05
c1632,44.613622,16.369142,61.179662979137106,2019-04-06
c1632,44.613622,16.369142,78.35980936715292,2019-04-07
c1632,44.613622,16.369142,64.43203863827112,2019-04-08
c1632,44.613622,16.369142,71.15231801958916,2019-04-09
c1632,44.613622,16.369142,78.89407267375441,2019-04-10
c1632,44.613622,16.369142,68.25134601963398,2019-04-11
c1632,44.613622,16.369142,135.9708783104251,2019-04-12
c1632,44.613622,16.369142,72.69504902828736,2019-04-13
c1632,44.613622,16.369142,71.97959977144504,2019-04-14
c1632,44.613622,16.369142,75.71978372106537,2019-04-16
c1632,44.613622,16.369142,77.17259371148455,2019-04-17
c1632,44.613622,16.369142,73.6771775379179,2019-04-18
c1632,44.613622,16.369142,71.85732707945927,2019-04-19
c1632,44.613622,16.369142,78.84297344246586,2019-04-20
c1632,44.613622,16.369142,80.8003020130538,2019-04-21
c1632,44.613622,16.369142,84.27379802930295,2019-04-22
c1632,44.613622,16.369142,78.43628234189526,2019-04-23
c1632,44.613622,16.369142,75.14985855185498,2019-04-24
c1632,44.613622,16.369142,75.96358921362908,2019-04-25
c1632,44.613622,16.369142,89.03570649224883,2019-04-26
c1632,44.613622,16.369142,69.05221166060419,2019-04-27
c1632,44.613622,16.369142,80.46600955061983,2019-04-28
c1632,44.613622,16.369142,92.26499445167924,2019-04-29
c1632,44.613622,16.369142,97.00315825857288,2019-04-30
c1632,44.613622,16.369142,87.99601607335934,2019-05-01
c1632,44.613622,16.369142,83.99355506030436,2019-05-02
c1632,44.613622,16.369142,75.16191250759043,2019-05-03
c1632,44.613622,16.369142,72.94933987404245,2019-05-04
c1632,44.613622,16.369142,85.7713010863219,2019-05-05
c1632,44.613622,16.369142,83.76386555013947,2019-05-06
c1632,44.613622,16.369142,69.6689494323647,2019-05-07
c1632,44.613622,16.369142,70.15844730703859,2019-05-08
c1632,44.613622,16.369142,78.5976729301245,2019-05-09
c1632,44.613622,16.369142,74.65280360279831,2019-05-10
c1632,44.613622,16.369142,67.69166932678709,2019-05-11
c1632,44.613622,16.369142,84.21223345870631,2019-05-12
c1632,44.613622,16.369142,173.8387659570072,2019-05-13
c1632,44.613622,16.369142,79.72627298453146,2019-05-14
c1632,44.613622,16.369142,74.97321976587206,2019-05-15
c1632,44.613622,16.369142,72.49084915841948,2019-05-16
c1632,44.613622,16.369142,74.70368071299112,2019-05-17
c1632,44.613622,16.369142,64.19959069928908,2019-05-18
c1632,44.613622,16.369142,63.9893631588632,2019-05-19
c1632,44.613622,16.369142,69.85154905264497,2019-05-20
c1632,44.613622,16.369142,74.53090766706322,2019-05-21
c1632,44.613622,16.369142,71.48513158375609,2019-05-22
c1632,44.613622,16.369142,67.67950786599134,2019-05-23
c1632,44.613622,16.369142,70.10948474969635,2019-05-24
c1632,44.613622,16.369142,77.30954911172913,2019-05-25
