cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,65.11370229337457,2019-01-01
c0282,37.181189,7.376396,73.06719663205386,2019-01-02
c0282,37.181189,7.376396,61.307120523321174,2019-01-03
c0282,37.181189,7.376396,92.2671182888984,2019-01-04
c0282,37.181189,7.376396,48.05148836435522,2019-01-05
c0282,37.181189,7.376396,57.28424603416995,2019-01-06
c0282,37.181189,7.376396,43.96773666323678,2019-01-07
c0282,37.181189,7.376396,47.03457457036796,2019-01-08
c0282,37.181189,7.376396,54.70540182045743,2019-01-09
c0282,37.181189,7.376396,54.27081616261652,2019-01-10
c0282,37.181189,7.376396,75.14745775875706,2019-01-11
c0282,37.181189,7.376396,65.47652237429797,2019-01-12
c0282,37.181189,7.376396,63.86301664555853,2019-01-13
c0282,37.181189,7.376396,64.48415943093552,2019-01-14
c0282,37.181189,7.376396,54.98461954914922,2019-01-15
c0282,37.181189,7.376396,88.33916571411329,2019-01-16
c0282,37.181189,7.376396,86.31233142385177,2019-01-17
c0282,37.181189,7.376396,60.99603132593466,2019-01-18
c0282,37.181189,7.376396,67.10412553727035,2019-01-19
c0282,37.181189,7.376396,76.72522284684092,2019-01-20
c0282,37.181189,7.376396,70.26737784499049,2019-01-21
c0282,37.181189,7.376396,58.719138644368336,2019-01-22
c0282,37.181189,7.376396,64.10583075579517,2019-01-23
c0282,37.181189,7.376396,130.6407339231502,2019-01-24
c0282,37.181189,7.376396,57.87971353671661,2019-01-25
c0282,37.181189,7.376396,52.243278122879566,2019-01-26
c0282,37.181189,7.376396,76.49069918811033,2019-01-27
c0282,37.181189,7.376396,50.04571631010415,2019-01-28
c0282,37.181189,7.376396,60.96553753573447,2019-01-29
c0282,37.181189,7.376396,59.43963863286712,2019-01-30
c0282,37.181189,7.376396,103.15422573312856,2019-01-31
c0282,37.181189,7.376396,80.32676016917165,2019-02-01
c0282,37.181189,7.376396,83.45054787424033,2019-02-02
c0282,37.181189,7.376396,69.37109582196058,2019-02-03
c0282,37.181189,7.376396,106.67810578981792,2019-02-04
c0282,37.181189,7.376396,64.9047790310921,2019-02-05
c0282,37.181189,7.376396,59.87737651289441,2019-02-06
c0282,37.181189,7.376396,61.33866496976233,2019-02-07
c0282,37.181189,7.376396,72.60331252057709,2019-02-08
c0282,37.181189,7.376396,69.52287686862014,2019-02-09
c0282,37.181189,7.376396,85.74618798161985,2019-02-10
c0282,37.181189,7.376396,119.71614835819626,2019-02-11
c0282,37.181189,7.376396,56.63440789424935,2019-02-12
c0282,37.181189,7.376396,59.526732085650096,2019-02-13
c0282,37.181189,7.376396,52.821442836244096,2019-02-14
c0282,37.181189,7.376396,64.00419462259413,2019-02-15
c0282,37.181189,7.376396,73.49385906836437,2019-02-16
c0282,37.181189,7.376396,82.36024425050908,2019-02-17
c0282,37.181189,7.376396,134.10136068988922,2019-02-18
c0282,37.181189,7.376396,111.18916732910029,2019-02-19
c0282,37.181189,7.376396,93.60730072205608,2019-02-20
c0282,37.181189,7.376396,67.3372571242745,2019-02-21
c0282,37.181189,7.376396,70.50072664814014,2019-02-22
c0282,37.181189,7.376396,65.7686969451417,2019-02-23
c0282,37.181189,7.376396,59.10769534269269,2019-02-24
c0282,37.181189,7.376396,59.287198256739075,2019-02-25
c0282,37.181189,7.376396,58.8308431155187,2019-02-26
c0282,37.181189,7.376396,64.32800852698306,2019-02-27
