cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,50.073934685582536,2019-01-01
c0346,37.406414,14.570593,51.06536352975078,2019-01-02
c0346,37.406414,14.570593,53.852359255126274,2019-01-03
c0346,37.406414,14.570593,51.51494487839498,2019-01-04
c0346,37.406414,14.570593,38.052594679765065,2019-01-05
c0346,37.406414,14.570593,48.890263493028705,2019-01-06
c0346,37.406414,14.570593,44.299840010056485,2019-01-07
c0346,37.406414,14.570593,47.41105119319286,2019-01-08
c0346,37.406414,14.570593,43.89658823103675,2019-01-09
c0346,37.406414,14.570593,52.357303069110856,2019-01-10
c0346,37.406414,14.570593,67.49678268776528,2019-01-11
c0346,37.406414,14.570593,61.37080526123773,2019-01-12
c0346,37.406414,14.570593,46.676181449894464,2019-01-13
c0346,37.406414,14.570593,48.22882350683603,2019-01-14
c0346,37.406414,14.570593,69.70067814107387,2019-01-15
c0346,37.406414,14.570593,64.89585946339177,2019-01-16
c0346,37.406414,14.570593,66.305888084186,2019-01-17
c0346,37.406414,14.570593,49.0256153227549,2019-01-18
c0346,37.406414,14.570593,54.110440053339914,2019-01-19
c0346,37.406414,14.570593,57.58708915412454,2019-01-20
c0346,37.406414,14.570593,63.55730968760895,2019-01-21
c0346,37.406414,14.570593,50.89926419315874,2019-01-22
c0346,37.406414,14.570593,64.08002567283727,2019-01-23
c0346,37.406414,14.570593,59.2486306331154,2019-01-24
c0346,37.406414,14.570593,59.03009873079469,2019-01-25
c0346,37.406414,14.570593,54.1765172755749,2019-01-26
c0346,37.406414,14.570593,59.94670942748984,2019-01-27
c0346,37.406414,14.570593,57.88131767954549,2019-01-28
c0346,37.406414,14.570593,65.46781359370789,2019-01-29
c0346,37.406414,14.570593,66.21974127348007,2019-01-30
c0346,37.406414,14.570593,54.44975531785951,2019-01-31
c0346,37.406414,14.570593,61.947071593120825,2019-02-01
c0346,37.406414,14.570593,71.53456174048941,2019-02-02
c0346,37.406414,14.570593,53.180984849086386,2019-02-03
c0346,37.406414,14.570593,68.5314526554717,2019-02-04
c0346,37.406414,14.570593,70.68847697629637,2019-02-05
c0346,37.406414,14.570593,60.44440294848763,2019-02-06
c0346,37.406414,14.570593,55.50847792972784,2019-02-07
c0346,37.406414,14.570593,62.19986044334676,2019-02-08
c0346,37.406414,14.570593,59.57372021496088,2019-02-09
c0346,37.406414,14.570593,55.80881263403249,2019-02-10
c0346,37.406414,14.570593,59.5021825824425,2019-02-11
c0346,37.406414,14.570593,64.95973385717538,2019-02-12
c0346,37.406414,14.570593,53.06974759021765,2019-02-13
c0346,37.406414,14.570593,62.439613555236306,2019-02-14
c0346,37.406414,14.570593,57.22563426607463,2019-02-15
c0346,37.406414,14.570593,58.58773658633415,2019-02-16
c0346,37.406414,14.570593,63.96170177278024,2019-02-17
c0346,37.406414,14.570593,67.33519346062126,2019-02-18
c0346,37.406414,14.570593,54.62570555586744,2019-02-19
c0346,37.406414,14.570593,66.20544722573997,2019-02-20
c0346,37.406414,14.570593,67.03525458609325,2019-02-21
c0346,37.406414,14.570593,61.64241007424478,2019-02-22
c0346,37.406414,14.570593,71.44432495065253,2019-02-23
c0346,37.406414,14.570593,82.6142367013022,2019-02-24
c0346,37.406414,14.570593,65.3896126384902,2019-02-25
c0346,37.406414,14.570593,78.91341474544352,2019-02-26
c0346,37.406414,14.570593,63.99105535457626,2019-02-27
c0346,37.406414,14.570593,65.85333174939717,2019-02-28
c0346,37.406414,14.570593,64.01595243101175,2019-03-01
c0346,37.406414,14.570593,60.02092529904576,2019-03-02
c0346,37.406414,14.570593,62.91657539108679,2019-03-03
c0346,37.406414,14.570593,64.92933561525918,2019-03-04
c0346,37.406414,14.570593,62.27230285314563,2019-03-05
c0346,37.406414,14.570593,61.759075691955935,2019-03-06
c0346,37.406414,14.570593,68.17936205938899,2019-03-07
c0346,37.406414,14.570593,68.0472676815666,2019-03-08
c0346,37.406414,14.570593,64.14009483743375,2019-03-09
c0346,37.406414,14.570593,74.08401545649444,2019-03-10
c0346,37.406414,14.570593,58.43222737314483,2019-03-11
c0346,37.406414,14.570593,62.84305091433594,2019-03-12
c0346,37.406414,14.570593,82.1090197548785,2019-03-13
c0346,37.406414,14.570593,68.57416285939212,2019-03-14
c0346,37.406414,14.570593,66.96521781249824,2019-03-15
c0346,37.406414,14.570593,76.45218298471364,2019-03-16
c0346,37.406414,14.570593,69.31574732855296,2019-03-17
c0346,37.406414,14.570593,74.89252079866456,2019-03-18
c0346,37.406414,14.570593,94.65978436078912,2019-03-19
c0346,37.406414,14.570593,60.93219561519103,2019-03-20
c0346,37.406414,14.570593,58.54793993451596,2019-03-21
c0346,37.406414,14.570593,58.34309731912347,2019-03-22
c0346,37.406414,14.570593,63.70984460178703,2019-03-23
c0346,37.406414,14.570593,67.41668540899742,2019-03-24
c0346,37.406414,14.570593,77.19423061798463,2019-03-25
c0346,37.406414,14.570593,79.0551562783889,2019-03-26
c0346,37.406414,14.570593,95.52807117641618,2019-03-27
c0346,37.406414,14.570593,61.66651228318624,2019-03-28
c0346,37.406414,14.570593,67.76567002771463,2019-03-29
c0346,37.406414,14.570593,69.72453072741013,2019-03-30
c0346,37.406414,14.570593,75.14241583364834,2019-03-31
c0346,37.406414,14.570593,100.7953249263936,2019-04-01
c0346,37.406414,14.570593,78.3968543282231,2019-04-02
c0346,37.406414,14.570593,,2019-04-03
c0346,37.406414,14.570593,94.26304770378844,2019-04-04
c0346,37.406414,14.570593,77.5315958579309,2019-04-05
c0346,37.406414,14.570593,64.1841096031323,2019-04-06
c0346,37.406414,14.570593,64.71876255602308,2019-04-07
c0346,37.406414,14.570593,81.41095503547363,2019-04-08
c0346,37.406414,14.570593,65.20720698458231,2019-04-09
c0346,37.406414,14.570593,61.39398186824883,2019-04-10
c0346,37.406414,14.570593,67.3412432500194,2019-04-11
c0346,37.406414,14.570593,65.81927755094678,2019-04-12
c0346,37.406414,14.570593,63.548051838904065,2019-04-13
c0346,37.406414,14.570593,65.90137084519944,2019-04-14
c0346,37.406414,14.570593,71.7524461993968,2019-04-16
c0346,37.406414,14.570593,70.94844934029726,2019-04-17
c0346,37.406414,14.570593,89.04196190563695,2019-04-18
c0346,37.406414,14.570593,83.62955833657782,2019-04-19
c0346,37.406414,14.570593,84.21369986940384,2019-04-20
c0346,37.406414,14.570593,68.06363617423598,2019-04-21
c0346,37.406414,14.570593,82.0838207479542,2019-04-22
c0346,37.406414,14.570593,86.45809606056663,2019-04-23
c0346,37.406414,14.570593,74.50557403630927,2019-04-24
c0346,37.406414,14.570593,80.31345554132906,2019-04-25
c0346,37.406414,14.570593,84.45289371337721,2019-04-26
c0346,37.406414,14.570593,79.3385467857116,2019-04-27
c0346,37.406414,14.570593,83.11405882693255,2019-04-28
c0346,37.406414,14.570593,83.53115857006185,2019-04-29
c0346,37.406414,14.570593,84.35806697090725,2019-04-30
c0346,37.406414,14.570593,81.50246906369344,2019-05-01
c0346,37.406414,14.570593,84.0228296778431,2019-05-02
c0346,37.406414,14.570593,99.76486989752428,2019-05-03
c0346,37.406414,14.570593,74.91349654876076,2019-05-04
c0346,37.406414,14.570593,71.01254978877121,2019-05-05
c0346,37.406414,14.570593,66.05029934276907,2019-05-06
c0346,37.406414,14.570593,72.8422415074656,2019-05-07
c0346,37.406414,14.570593,78.27977621573419,2019-05-08
c0346,37.406414,14.570593,78.02621088696858,2019-05-09
c0346,37.406414,14.570593,82.51822903038497,2019-05-10
c0346,37.406414,14.570593,80.03151414840008,2019-05-11
c0346,37.406414,14.570593,73.90654126152195,2019-05-12
c0346,37.406414,14.570593,71.07565765552933,2019-05-13
c0346,37.406414,14.570593,58.251449331225366,2019-05-14
c0346,37.406414,14.570593,81.46621105468947,2019-05-15
c0346,37.406414,14.570593,103.6752254360652,2019-05-16
c0346,37.406414,14.570593,84.38900788624215,2019-05-17
c0346,37.406414,14.570593,78.85870233651022,2019-05-18
c0346,37.406414,14.570593,78.12940596564697,2019-05-19
c0346,37.406414,14.570593,81.03523214101882,2019-05-20
c0346,37.406414,14.570593,84.11222052082387,2019-05-21
c0346,37.406414,14.570593,86.15643929595242,2019-05-22
c0346,37.406414,14.570593,84.12457334778097,2019-05-23
c0346,37.406414,14.570593,88.63090100999273,2019-05-24
c0346,37.406414,14.570593,105.29634626584054,2019-05-25
c0346,37.406414,14.570593,77.12978118404789,2019-05-26
c0346,37.406414,14.570593,78.12864188716765,2019-05-27
c0346,37.406414,14.570593,67.5336131606786,2019-05-28
c0346,37.406414,14.570593,59.99220971844366,2019-05-29
c0346,37.406414,14.570593,78.3422517572005,2019-05-30
c0346,37.406414,14.570593,74.07982272971216,2019-05-31
c0346,37.406414,14.570593,77.49165532609018,2019-06-01
c0346,37.406414,14.570593,88.068018825876,2019-06-02
c0346,37.406414,14.570593,89.80473309902465,2019-06-03
c0346,37.406414,14.570593,83.23531073498083,2019-06-04
c0346,37.406414,14.570593,84.70209146881976,2019-06-05
c0346,37.406414,14.570593,65.41654703585048,2019-06-06
c0346,37.406414,14.570593,93.5618823975403,2019-06-07
c0346,37.406414,14.570593,74.07915423413687,2019-06-08
c0346,37.406414,14.570593,84.49018823271787,2019-06-09
c0346,37.406414,14.570593,81.01409663875852,2019-06-10
c0346,37.406414,14.570593,79.79739835737557,2019-06-11
c0346,37.406414,14.570593,72.8766087239105,2019-06-12
c0346,37.406414,14.570593,89.43276952656349,2019-06-13
c0346,37.406414,14.570593,91.8980529657746,2019-06-14
c0346,37.406414,14.570593,90.7338484966682,2019-06-15
