cell_id,lat_center,lon_center,mean,date
c0481,38.307315,7.076637,49.13485893422752,2019-01-01
c0481,38.307315,7.076637,40.51264294198201,2019-01-02
c0481,38.307315,7.076637,56.98717708022299,2019-01-03
c0481,38.307315,7.076637,45.2841913635455,2019-01-04
c0481,38.307315,7.076637,39.56896343698211,2019-01-05
c0481,38.307315,7.076637,41.78458143271823,2019-01-06
c0481,38.307315,7.076637,37.866516997441266,2019-01-07
c0481,38.307315,7.076637,37.9757705044419,2019-01-08
c0481,38.307315,7.076637,35.35643971148432,2019-01-09
c0481,38.307315,7.076637,52.14243254586808,2019-01-10
c0481,38.307315,7.076637,64.33571437249839,2019-01-11
c0481,38.307315,7.076637,49.42428921626144,2019-01-12
c0481,38.307315,7.076637,50.209160558166104,2019-01-13
c0481,38.307315,7.076637,49.44863547562794,2019-01-14
c0481,38.307315,7.076637,49.22807352677123,2019-01-15
c0481,38.307315,7.076637,54.19742090674444,2019-01-16
c0481,38.307315,7.076637,65.66973488272731,2019-01-17
c0481,38.307315,7.076637,39.608144780102826,2019-01-18
c0481,38.307315,7.076637,48.58481931876677,2019-01-19
c0481,38.307315,7.076637,69.34203790424579,2019-01-20
c0481,38.307315,7.076637,44.614080627940055,2019-01-21
c0481,38.307315,7.076637,43.98067297126623,2019-01-22
c0481,38.307315,7.076637,51.21676198942327,2019-01-23
c0481,38.307315,7.076637,59.12553247090955,2019-01-24
c0481,38.307315,7.076637,64.57595308162159,2019-01-25
c0481,38.307315,7.076637,48.63025369928599,2019-01-26
c0481,38.307315,7.076637,101.00382354484157,2019-01-27
c0481,38.307315,7.076637,39.904721150746056,2019-01-28
c0481,38.307315,7.076637,48.317169713170685,2019-01-29
c0481,38.307315,7.076637,43.63301236200055,2019-01-30
c0481,38.307315,7.076637,69.776054419338,2019-01-31
c0481,38.307315,7.076637,80.7601299860694,2019-02-01
c0481,38.307315,7.076637,59.32802886366927,2019-02-02
c0481,38.307315,7.076637,63.00586725642288,2019-02-03
c0481,38.307315,7.076637,58.81300963373625,2019-02-04
c0481,38.307315,7.076637,58.46990160333347,2019-02-05
c0481,38.307315,7.076637,56.19154317736599,2019-02-06
c0481,38.307315,7.076637,55.15942964980252,2019-02-07
