cell_id,lat_center,lon_center,mean,date
c1365,43.26227,8.27567,56.55217991950309,2019-01-01
c1365,43.26227,8.27567,81.63222039303282,2019-01-02
c1365,43.26227,8.27567,72.64844458214633,2019-01-03
c1365,43.26227,8.27567,62.187730633847046,2019-01-04
c1365,43.26227,8.27567,31.748097609625617,2019-01-05
c1365,43.26227,8.27567,19.61843930250644,2019-01-06
c1365,43.26227,8.27567,60.3863587538569,2019-01-07
c1365,43.26227,8.27567,-61.94988137278089,2019-01-08
c1365,43.26227,8.27567,51.66570224325907,2019-01-09
c1365,43.26227,8.27567,91.22428631975365,2019-01-10
c1365,43.26227,8.27567,151.4508885048783,2019-01-11
c1365,43.26227,8.27567,73.80759778084044,2019-01-12
c1365,43.26227,8.27567,57.53675416383345,2019-01-13
c1365,43.26227,8.27567,79.56718186092638,2019-01-14
c1365,43.26227,8.27567,73.75436901830963,2019-01-15
c1365,43.26227,8.27567,52.466775281145026,2019-01-16
c1365,43.26227,8.27567,52.555004986049454,2019-01-17
c1365,43.26227,8.27567,63.82850189998005,2019-01-18
c1365,43.26227,8.27567,102.40209685140935,2019-01-19
c1365,43.26227,8.27567,92.56361681131057,2019-01-20
c1365,43.26227,8.27567,54.93628668737487,2019-01-21
c1365,43.26227,8.27567,61.94290432271657,2019-01-22
c1365,43.26227,8.27567,72.63176548042784,2019-01-23
c1365,43.26227,8.27567,55.14968742563047,2019-01-24
c1365,43.26227,8.27567,77.84584565231093,2019-01-25
c1365,43.26227,8.27567,61.32501916762373,2019-01-26
c1365,43.26227,8.27567,53.867698857002146,2019-01-27
c1365,43.26227,8.27567,65.81363555993859,2019-01-28
c1365,43.26227,8.27567,69.61075372053902,2019-01-29
c1365,43.26227,8.27567,84.29746187592886,2019-01-30
c1365,43.26227,8.27567,83.89979863827139,2019-01-31
c1365,43.26227,8.27567,231.86558415746129,2019-02-01
c1365,43.26227,8.27567,70.26588425249851,2019-02-02
c1365,43.26227,8.27567,114.44149023401587,2019-02-03
c1365,43.26227,8.27567,78.920349611981,2019-02-04
c1365,43.26227,8.27567,89.01125713778009,2019-02-05
c1365,43.26227,8.27567,88.9680164124968,2019-02-06
c1365,43.26227,8.27567,115.1007715776885,2019-02-07
c1365,43.26227,8.27567,107.81634037294684,2019-02-08
c1365,43.26227,8.27567,90.245531891245,2019-02-09
c1365,43.26227,8.27567,103.42272820633208,2019-02-10
c1365,43.26227,8.27567,53.692392891834615,2019-02-11
c1365,43.26227,8.27567,65.30067096945821,2019-02-12
c1365,43.26227,8.27567,89.1205847634069,2019-02-13
c1365,43.26227,8.27567,73.9382142993593,2019-02-14
c1365,43.26227,8.27567,80.12962824464799,2019-02-15
c1365,43.26227,8.27567,96.53115253972918,2019-02-16
c1365,43.26227,8.27567,58.137008355810856,2019-02-17
c1365,43.26227,8.27567,51.672958349095786,2019-02-18
c1365,43.26227,8.27567,69.57305713603596,2019-02-19
c1365,43.26227,8.27567,62.428269682314394,2019-02-20
c1365,43.26227,8.27567,62.877682121428954,2019-02-21
c1365,43.26227,8.27567,67.19671027723264,2019-02-22
c1365,43.26227,8.27567,93.20047823305944,2019-02-23
c1365,43.26227,8.27567,83.3625145019496,2019-02-24
c1365,43.26227,8.27567,62.68197018595375,2019-02-25
c1365,43.26227,8.27567,71.05534562322687,2019-02-26
c1365,43.26227,8.27567,98.66216507150304,2019-02-27
c1365,43.26227,8.27567,72.42582015860638,2019-02-28
c1365,43.26227,8.27567,69.33693621850414,2019-03-01
c1365,43.26227,8.27567,76.49776301805586,2019-03-02
c1365,43.26227,8.27567,58.65917380313119,2019-03-03
c1365,43.26227,8.27567,79.35218122014574,2019-03-04
c1365,43.26227,8.27567,86.01665577597042,2019-03-05
c1365,43.26227,8.27567,91.29593205146924,2019-03-06
c1365,43.26227,8.27567,72.41768597061507,2019-03-07
c1365,43.26227,8.27567,55.09242083722049,2019-03-08
c1365,43.26227,8.27567,80.67378998192005,2019-03-09
c1365,43.26227,8.27567,100.3210591071206,2019-03-10
c1365,43.26227,8.27567,64.42576480928619,2019-03-11
c1365,43.26227,8.27567,77.7635261976046,2019-03-12
c1365,43.26227,8.27567,68.9843880975511,2019-03-13
c1365,43.26227,8.27567,75.34745262493755,2019-03-14
c1365,43.26227,8.27567,137.1032312212735,2019-03-15
c1365,43.26227,8.27567,75.4563437749921,2019-03-16
c1365,43.26227,8.27567,67.35698559143798,2019-03-17
c1365,43.26227,8.27567,70.7355720726549,2019-03-18
c1365,43.26227,8.27567,81.51405837445701,2019-03-19
c1365,43.26227,8.27567,95.12245524338564,2019-03-20
c1365,43.26227,8.27567,78.37721992106185,2019-03-21
c1365,43.26227,8.27567,88.50680664946962,2019-03-22
c1365,43.26227,8.27567,94.63777153490204,2019-03-23
c1365,43.26227,8.27567,80.21721430503742,2019-03-24
c1365,43.26227,8.27567,66.55875156622444,2019-03-25
c1365,43.26227,8.27567,84.06101125582177,2019-03-26
c1365,43.26227,8.27567,109.58405132600596,2019-03-27
c1365,43.26227,8.27567,98.64212469627076,2019-03-28
c1365,43.26227,8.27567,85.39523449611906,2019-03-29
c1365,43.26227,8.27567,97.4952606745804,2019-03-30
