cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,53.22962370906816,2019-01-01
c0969,41.010018,9.474703,54.32028462444288,2019-01-02
c0969,41.010018,9.474703,62.678957718296886,2019-01-03
c0969,41.010018,9.474703,67.46837893503184,2019-01-04
c0969,41.010018,9.474703,40.41994235399789,2019-01-05
c0969,41.010018,9.474703,30.959422027357444,2019-01-06
c0969,41.010018,9.474703,40.50267055514967,2019-01-07
c0969,41.010018,9.474703,36.82051599900258,2019-01-08
c0969,41.010018,9.474703,57.31375426007727,2019-01-09
c0969,41.010018,9.474703,63.455600158939376,2019-01-10
c0969,41.010018,9.474703,74.58759604601555,2019-01-11
c0969,41.010018,9.474703,63.3986670960664,2019-01-12
c0969,41.010018,9.474703,55.63472394283887,2019-01-13
c0969,41.010018,9.474703,57.760602178697326,2019-01-14
c0969,41.010018,9.474703,83.69858212002053,2019-01-15
c0969,41.010018,9.474703,61.38611156195147,2019-01-16
c0969,41.010018,9.474703,51.32561899363199,2019-01-17
c0969,41.010018,9.474703,49.62034426411582,2019-01-18
c0969,41.010018,9.474703,50.73968670455377,2019-01-19
c0969,41.010018,9.474703,41.36083944532645,2019-01-20
c0969,41.010018,9.474703,66.09459104658643,2019-01-21
c0969,41.010018,9.474703,60.84713786207784,2019-01-22
c0969,41.010018,9.474703,46.47601223231909,2019-01-23
c0969,41.010018,9.474703,96.50153723757508,2019-01-24
c0969,41.010018,9.474703,57.48991088530782,2019-01-25
c0969,41.010018,9.474703,55.67563864630146,2019-01-26
c0969,41.010018,9.474703,58.87544459821685,2019-01-27
c0969,41.010018,9.474703,36.32255267871528,2019-01-28
c0969,41.010018,9.474703,70.95678038054552,2019-01-29
c0969,41.010018,9.474703,46.60689745330026,2019-01-30
c0969,41.010018,9.474703,99.34968685845833,2019-01-31
c0969,41.010018,9.474703,145.95272310829563,2019-02-01
c0969,41.010018,9.474703,6.634280523151189,2019-02-02
c0969,41.010018,9.474703,80.2526764790577,2019-02-03
c0969,41.010018,9.474703,53.877005042503995,2019-02-04
c0969,41.010018,9.474703,71.92081681049983,2019-02-05
c0969,41.010018,9.474703,61.313326553065835,2019-02-06
c0969,41.010018,9.474703,65.74784625500521,2019-02-07
c0969,41.010018,9.474703,65.88797700939695,2019-02-08
c0969,41.010018,9.474703,55.227678931132544,2019-02-09
c0969,41.010018,9.474703,71.5654259237838,2019-02-10
c0969,41.010018,9.474703,51.45080526273885,2019-02-11
c0969,41.010018,9.474703,73.70820842709874,2019-02-12
c0969,41.010018,9.474703,72.2766868373917,2019-02-13
c0969,41.010018,9.474703,56.16926379672619,2019-02-14
c0969,41.010018,9.474703,56.30673675587053,2019-02-15
c0969,41.010018,9.474703,64.77051491441237,2019-02-16
c0969,41.010018,9.474703,59.89687082480111,2019-02-17
c0969,41.010018,9.474703,55.61904230876552,2019-02-18
c0969,41.010018,9.474703,64.1065873715937,2019-02-19
c0969,41.010018,9.474703,69.64755172750218,2019-02-20
c0969,41.010018,9.474703,63.720828014591774,2019-02-21
c0969,41.010018,9.474703,55.20110536126858,2019-02-22
c0969,41.010018,9.474703,60.96324900709984,2019-02-23
c0969,41.010018,9.474703,59.041431136979234,2019-02-24
c0969,41.010018,9.474703,63.80494809958866,2019-02-25
c0969,41.010018,9.474703,68.91125590218637,2019-02-26
c0969,41.010018,9.474703,65.06967901475569,2019-02-27
c0969,41.010018,9.474703,61.67982674476398,2019-02-28
c0969,41.010018,9.474703,56.65392146659901,2019-03-01
c0969,41.010018,9.474703,70.64582265190333,2019-03-02
c0969,41.010018,9.474703,63.35223606361324,2019-03-03
c0969,41.010018,9.474703,61.08994173014706,2019-03-04
c0969,41.010018,9.474703,95.65955522927288,2019-03-05
c0969,41.010018,9.474703,71.6762361716962,2019-03-06
c0969,41.010018,9.474703,68.04286116014941,2019-03-07
c0969,41.010018,9.474703,71.57865166184146,2019-03-08
