cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,53.2999675570401,2019-01-01
c0472,38.08209,16.369142,44.26379678474755,2019-01-02
c0472,38.08209,16.369142,50.829354823978846,2019-01-03
c0472,38.08209,16.369142,58.46329776208427,2019-01-04
c0472,38.08209,16.369142,51.76311793941326,2019-01-05
c0472,38.08209,16.369142,50.79035824203578,2019-01-06
c0472,38.08209,16.369142,48.774530077549954,2019-01-07
c0472,38.08209,16.369142,50.7704777610949,2019-01-08
c0472,38.08209,16.369142,58.34118709972521,2019-01-09
c0472,38.08209,16.369142,49.34046691735625,2019-01-10
c0472,38.08209,16.369142,,2019-01-11
c0472,38.08209,16.369142,61.77913885382131,2019-01-12
c0472,38.08209,16.369142,34.8980198122918,2019-01-13
c0472,38.08209,16.369142,77.89335132967629,2019-01-14
c0472,38.08209,16.369142,64.79311835066794,2019-01-15
c0472,38.08209,16.369142,57.521325460504386,2019-01-16
c0472,38.08209,16.369142,81.84433420568283,2019-01-17
c0472,38.08209,16.369142,44.56511185699705,2019-01-18
c0472,38.08209,16.369142,48.69661013118504,2019-01-19
c0472,38.08209,16.369142,43.21973450496589,2019-01-20
c0472,38.08209,16.369142,57.306378318785754,2019-01-21
c0472,38.08209,16.369142,,2019-01-22
c0472,38.08209,16.369142,101.17559576034968,2019-01-23
c0472,38.08209,16.369142,98.33390536697922,2019-01-24
c0472,38.08209,16.369142,74.50275673215626,2019-01-25
c0472,38.08209,16.369142,68.1158729192943,2019-01-26
c0472,38.08209,16.369142,56.32610367456388,2019-01-27
c0472,38.08209,16.369142,70.54217718381767,2019-01-28
c0472,38.08209,16.369142,48.454619384297125,2019-01-29
c0472,38.08209,16.369142,68.69049826303551,2019-01-30
c0472,38.08209,16.369142,57.41367123060259,2019-01-31
c0472,38.08209,16.369142,62.501795064756855,2019-02-01
c0472,38.08209,16.369142,54.281988631687796,2019-02-02
c0472,38.08209,16.369142,64.80579400586713,2019-02-03
c0472,38.08209,16.369142,101.84572369476804,2019-02-04
c0472,38.08209,16.369142,174.93246339578872,2019-02-05
c0472,38.08209,16.369142,61.59217779827968,2019-02-06
c0472,38.08209,16.369142,49.9401831894666,2019-02-07
c0472,38.08209,16.369142,62.08737381494787,2019-02-08
c0472,38.08209,16.369142,56.50854484635675,2019-02-09
c0472,38.08209,16.369142,52.279340407091915,2019-02-10
c0472,38.08209,16.369142,61.326832352851675,2019-02-11
c0472,38.08209,16.369142,57.725624266907595,2019-02-12
c0472,38.08209,16.369142,60.550644247882445,2019-02-13
c0472,38.08209,16.369142,56.75365270181134,2019-02-14
c0472,38.08209,16.369142,74.86948323632129,2019-02-15
c0472,38.08209,16.369142,58.92542903710704,2019-02-16
c0472,38.08209,16.369142,66.30702513579521,2019-02-17
c0472,38.08209,16.369142,62.71229688506066,2019-02-18
c0472,38.08209,16.369142,59.96952871711455,2019-02-19
c0472,38.08209,16.369142,62.804216476516274,2019-02-20
c0472,38.08209,16.369142,64.1619878726003,2019-02-21
c0472,38.08209,16.369142,73.31804306127916,2019-02-22
c0472,38.08209,16.369142,54.19814320746324,2019-02-23
c0472,38.08209,16.369142,81.43241426832765,2019-02-24
c0472,38.08209,16.369142,63.65291274271691,2019-02-25
c0472,38.08209,16.369142,76.3322530850953,2019-02-26
c0472,38.08209,16.369142,65.23880261269831,2019-02-27
c0472,38.08209,16.369142,68.93495577233615,2019-02-28
c0472,38.08209,16.369142,65.07585999209189,2019-03-01
c0472,38.08209,16.369142,64.63989195976121,2019-03-02
c0472,38.08209,16.369142,63.610889113149575,2019-03-03
c0472,38.08209,16.369142,66.93144450998125,2019-03-04
c0472,38.08209,16.369142,67.39624653544969,2019-03-05
c0472,38.08209,16.369142,60.91172860802365,2019-03-06
c0472,38.08209,16.369142,60.34756487297746,2019-03-07
c0472,38.08209,16.369142,54.8373575363526,2019-03-08
c0472,38.08209,16.369142,63.98228580163118,2019-03-09
c0472,38.08209,16.369142,66.0312245773258,2019-03-10
c0472,38.08209,16.369142,55.62741040033894,2019-03-11
c0472,38.08209,16.369142,44.810070898377155,2019-03-12
c0472,38.08209,16.369142,66.74365896588081,2019-03-13
c0472,38.08209,16.369142,75.65472679323236,2019-03-14
c0472,38.08209,16.369142,74.94734552000061,2019-03-15
c0472,38.08209,16.369142,70.83139577925742,2019-03-16
c0472,38.08209,16.369142,74.23468265751508,2019-03-17
