cell_id,lat_center,lon_center,mean,date
c1132,41.910919,10.373978,50.39899974799026,2019-01-01
c1132,41.910919,10.373978,49.292948062849206,2019-01-02
c1132,41.910919,10.373978,62.9231872574822,2019-01-03
c1132,41.910919,10.373978,56.69901137627016,2019-01-04
c1132,41.910919,10.373978,26.51660276319197,2019-01-05
c1132,41.910919,10.373978,44.13468307307989,2019-01-06
c1132,41.910919,10.373978,45.19472917310306,2019-01-07
c1132,41.910919,10.373978,12.157711604419642,2019-01-08
c1132,41.910919,10.373978,80.68538483920427,2019-01-09
c1132,41.910919,10.373978,96.10333090948342,2019-01-10
c1132,41.910919,10.373978,87.8358976021683,2019-01-11
c1132,41.910919,10.373978,88.85050272010858,2019-01-12
c1132,41.910919,10.373978,57.495193936602035,2019-01-13
c1132,41.910919,10.373978,65.44835977844646,2019-01-14
c1132,41.910919,10.373978,71.28694995389398,2019-01-15
c1132,41.910919,10.373978,47.94053203948966,2019-01-16
c1132,41.910919,10.373978,55.89164044102862,2019-01-17
c1132,41.910919,10.373978,45.851681399117965,2019-01-18
c1132,41.910919,10.373978,76.04786311363692,2019-01-19
c1132,41.910919,10.373978,54.05434161752362,2019-01-20
c1132,41.910919,10.373978,86.51510619095792,2019-01-21
c1132,41.910919,10.373978,53.59509937064921,2019-01-22
c1132,41.910919,10.373978,46.92053816271044,2019-01-23
c1132,41.910919,10.373978,107.86436558736706,2019-01-24
c1132,41.910919,10.373978,65.99386155271598,2019-01-25
c1132,41.910919,10.373978,81.56020409326446,2019-01-26
c1132,41.910919,10.373978,56.46103718361964,2019-01-27
c1132,41.910919,10.373978,52.909048687550445,2019-01-28
c1132,41.910919,10.373978,74.62792066659901,2019-01-29
c1132,41.910919,10.373978,58.96418300656013,2019-01-30
c1132,41.910919,10.373978,65.92207051261347,2019-01-31
c1132,41.910919,10.373978,198.45795881842943,2019-02-01
c1132,41.910919,10.373978,25.560599636115725,2019-02-02
c1132,41.910919,10.373978,65.85057835763477,2019-02-03
c1132,41.910919,10.373978,66.73130767349679,2019-02-04
c1132,41.910919,10.373978,65.81066777429449,2019-02-05
c1132,41.910919,10.373978,73.15704305011238,2019-02-06
c1132,41.910919,10.373978,69.36617047854345,2019-02-07
c1132,41.910919,10.373978,88.84192823881415,2019-02-08
c1132,41.910919,10.373978,60.32408524453546,2019-02-09
c1132,41.910919,10.373978,58.6489955089738,2019-02-10
c1132,41.910919,10.373978,59.82602015718181,2019-02-11
c1132,41.910919,10.373978,82.91178811674602,2019-02-12
c1132,41.910919,10.373978,73.55751041651149,2019-02-13
c1132,41.910919,10.373978,59.33386092365299,2019-02-14
c1132,41.910919,10.373978,51.99937245035106,2019-02-15
c1132,41.910919,10.373978,53.87851578832572,2019-02-16
c1132,41.910919,10.373978,62.972870558653334,2019-02-17
c1132,41.910919,10.373978,46.42649406935686,2019-02-18
c1132,41.910919,10.373978,57.25618619647872,2019-02-19
c1132,41.910919,10.373978,62.95070706432706,2019-02-20
c1132,41.910919,10.373978,67.56669191791671,2019-02-21
c1132,41.910919,10.373978,61.055813867545,2019-02-22
c1132,41.910919,10.373978,60.13653354172348,2019-02-23
c1132,41.910919,10.373978,65.44521225963987,2019-02-24
c1132,41.910919,10.373978,65.20388716039629,2019-02-25
c1132,41.910919,10.373978,59.56929378908963,2019-02-26
c1132,41.910919,10.373978,65.12824660464312,2019-02-27
c1132,41.910919,10.373978,59.44741616254924,2019-02-28
c1132,41.910919,10.373978,64.48155241132025,2019-03-01
c1132,41.910919,10.373978,73.66011569626701,2019-03-02
c1132,41.910919,10.373978,57.19988287547699,2019-03-03
c1132,41.910919,10.373978,81.35126052531253,2019-03-04
c1132,41.910919,10.373978,95.99054111714324,2019-03-05
c1132,41.910919,10.373978,60.19894453104478,2019-03-06
c1132,41.910919,10.373978,67.12757419033754,2019-03-07
c1132,41.910919,10.373978,70.2160339525654,2019-03-08
c1132,41.910919,10.373978,69.83067168148173,2019-03-09
c1132,41.910919,10.373978,66.17078219131979,2019-03-10
c1132,41.910919,10.373978,72.2218592888746,2019-03-11
c1132,41.910919,10.373978,70.22446419538447,2019-03-12
c1132,41.910919,10.373978,81.76084671755632,2019-03-13
c1132,41.910919,10.373978,83.91626906968607,2019-03-14
c1132,41.910919,10.373978,62.715957131020744,2019-03-15
c1132,41.910919,10.373978,86.23979480440586,2019-03-16
c1132,41.910919,10.373978,57.38379700363282,2019-03-17
c1132,41.910919,10.373978,76.56886809307166,2019-03-18
c1132,41.910919,10.373978,69.31486869129454,2019-03-19
c1132,41.910919,10.373978,73.58649640069325,2019-03-20
c1132,41.910919,10.373978,74.0769827126929,2019-03-21
c1132,41.910919,10.373978,74.99537786246196,2019-03-22
c1132,41.910919,10.373978,75.86589102055778,2019-03-23
c1132,41.910919,10.373978,75.4749046497638,2019-03-24
c1132,41.910919,10.373978,73.97065329707291,2019-03-25
c1132,41.910919,10.373978,81.12796609651534,2019-03-26
c1132,41.910919,10.373978,74.6385444930274,2019-03-27
c1132,41.910919,10.373978,73.42743442084424,2019-03-28
c1132,41.910919,10.373978,75.21592942876747,2019-03-29
c1132,41.910919,10.373978,81.76182184229188,2019-03-30
c1132,41.910919,10.373978,74.6235067094505,2019-03-31
c1132,41.910919,10.373978,87.6675652323002,2019-04-01
c1132,41.910919,10.373978,68.95562406189359,2019-04-02
c1132,41.910919,10.373978,,2019-04-03
c1132,41.910919,10.373978,73.58398920715051,2019-04-04
c1132,41.910919,10.373978,71.14435222306261,2019-04-05
c1132,41.910919,10.373978,59.48634948611189,2019-04-06
c1132,41.910919,10.373978,70.54332385746736,2019-04-07
c1132,41.910919,10.373978,85.96648464504204,2019-04-08
c1132,41.910919,10.373978,73.8036641982627,2019-04-09
c1132,41.910919,10.373978,64.27671940697253,2019-04-10
c1132,41.910919,10.373978,64.47118055379416,2019-04-11
c1132,41.910919,10.373978,79.80350696873444,2019-04-12
c1132,41.910919,10.373978,82.64095211413661,2019-04-13
c1132,41.910919,10.373978,88.88202803888123,2019-04-14
c1132,41.910919,10.373978,113.25490938886789,2019-04-16
c1132,41.910919,10.373978,75.78083584799398,2019-04-17
c1132,41.910919,10.373978,83.20030390119422,2019-04-18
c1132,41.910919,10.373978,85.06322848714379,2019-04-19
c1132,41.910919,10.373978,102.57482142713684,2019-04-20
c1132,41.910919,10.373978,96.61557791080584,2019-04-21
c1132,41.910919,10.373978,89.22139742951404,2019-04-22
c1132,41.910919,10.373978,70.82419326565685,2019-04-23
c1132,41.910919,10.373978,67.65933822706467,2019-04-24
c1132,41.910919,10.373978,78.79541842491977,2019-04-25
c1132,41.910919,10.373978,85.55746921397979,2019-04-26
c1132,41.910919,10.373978,86.97640562880585,2019-04-27
c1132,41.910919,10.373978,66.55866869881086,2019-04-28
c1132,41.910919,10.373978,86.97229601048599,2019-04-29
c1132,41.910919,10.373978,93.09438078799604,2019-04-30
c1132,41.910919,10.373978,88.26043791504114,2019-05-01
c1132,41.910919,10.373978,79.25552380193747,2019-05-02
c1132,41.910919,10.373978,74.22607250368924,2019-05-03
c1132,41.910919,10.373978,86.1812064638364,2019-05-04
c1132,41.910919,10.373978,92.1116765568022,2019-05-05
c1132,41.910919,10.373978,88.25745761981929,2019-05-06
c1132,41.910919,10.373978,82.56103311737371,2019-05-07
c1132,41.910919,10.373978,70.55720760354743,2019-05-08
