cell_id,lat_center,lon_center,mean,date
c0520,38.532541,6.776879,43.823693101705146,2019-01-01
c0520,38.532541,6.776879,40.68067915052773,2019-01-02
c0520,38.532541,6.776879,58.747412271890205,2019-01-03
c0520,38.532541,6.776879,41.155075725290295,2019-01-04
c0520,38.532541,6.776879,42.41056160488573,2019-01-05
c0520,38.532541,6.776879,41.375873629571394,2019-01-06
c0520,38.532541,6.776879,37.746103983247025,2019-01-07
c0520,38.532541,6.776879,42.75754911522331,2019-01-08
c0520,38.532541,6.776879,35.83222324589379,2019-01-09
c0520,38.532541,6.776879,52.48934804748673,2019-01-10
c0520,38.532541,6.776879,62.78004764864164,2019-01-11
c0520,38.532541,6.776879,51.93831332172675,2019-01-12
c0520,38.532541,6.776879,45.94237582968554,2019-01-13
c0520,38.532541,6.776879,50.40037698338945,2019-01-14
c0520,38.532541,6.776879,50.64221727387456,2019-01-15
c0520,38.532541,6.776879,52.57834014200346,2019-01-16
c0520,38.532541,6.776879,59.772602309753395,2019-01-17
c0520,38.532541,6.776879,39.1741563335529,2019-01-18
c0520,38.532541,6.776879,45.592497630721915,2019-01-19
c0520,38.532541,6.776879,56.70412023520054,2019-01-20
c0520,38.532541,6.776879,42.37436395401242,2019-01-21
c0520,38.532541,6.776879,47.761604077334425,2019-01-22
c0520,38.532541,6.776879,50.42664471460483,2019-01-23
c0520,38.532541,6.776879,68.33021109188708,2019-01-24
c0520,38.532541,6.776879,69.28805809458207,2019-01-25
c0520,38.532541,6.776879,47.78324725510087,2019-01-26
c0520,38.532541,6.776879,103.7281547999999,2019-01-27
c0520,38.532541,6.776879,39.17521021007739,2019-01-28
c0520,38.532541,6.776879,48.73528017405249,2019-01-29
c0520,38.532541,6.776879,42.500219508779864,2019-01-30
c0520,38.532541,6.776879,58.28457074410113,2019-01-31
c0520,38.532541,6.776879,92.83185551435112,2019-02-01
c0520,38.532541,6.776879,46.29303645243807,2019-02-02
c0520,38.532541,6.776879,61.61336559573993,2019-02-03
c0520,38.532541,6.776879,60.469872654655454,2019-02-04
c0520,38.532541,6.776879,57.6056642525452,2019-02-05
c0520,38.532541,6.776879,62.29652371933753,2019-02-06
c0520,38.532541,6.776879,60.04959522300451,2019-02-07
c0520,38.532541,6.776879,52.00495989174214,2019-02-08
c0520,38.532541,6.776879,59.25107488138542,2019-02-09
c0520,38.532541,6.776879,88.04672794856366,2019-02-10
c0520,38.532541,6.776879,75.87824972574684,2019-02-11
c0520,38.532541,6.776879,54.80575569566315,2019-02-12
c0520,38.532541,6.776879,55.19893902837966,2019-02-13
c0520,38.532541,6.776879,52.11615006722645,2019-02-14
c0520,38.532541,6.776879,55.589617721716934,2019-02-15
c0520,38.532541,6.776879,59.055957895236304,2019-02-16
c0520,38.532541,6.776879,58.71644446140542,2019-02-17
c0520,38.532541,6.776879,72.35376513916594,2019-02-18
c0520,38.532541,6.776879,70.75984614632081,2019-02-19
c0520,38.532541,6.776879,62.29118809748268,2019-02-20
c0520,38.532541,6.776879,54.08109235102981,2019-02-21
c0520,38.532541,6.776879,56.42731067179862,2019-02-22
c0520,38.532541,6.776879,51.68774324551647,2019-02-23
c0520,38.532541,6.776879,58.20106897989433,2019-02-24
c0520,38.532541,6.776879,60.00889179044533,2019-02-25
c0520,38.532541,6.776879,61.80516334604784,2019-02-26
c0520,38.532541,6.776879,50.51743274346809,2019-02-27
c0520,38.532541,6.776879,51.154981610768104,2019-02-28
c0520,38.532541,6.776879,56.50435390249048,2019-03-01
c0520,38.532541,6.776879,58.030043892705784,2019-03-02
c0520,38.532541,6.776879,56.20393656266385,2019-03-03
c0520,38.532541,6.776879,75.65480426374182,2019-03-04
c0520,38.532541,6.776879,73.00591557035366,2019-03-05
c0520,38.532541,6.776879,68.86993338673621,2019-03-06
c0520,38.532541,6.776879,61.19223180593257,2019-03-07
c0520,38.532541,6.776879,50.86395436396337,2019-03-08
c0520,38.532541,6.776879,60.76368218787902,2019-03-09
c0520,38.532541,6.776879,57.60811011461416,2019-03-10
c0520,38.532541,6.776879,55.06353981970541,2019-03-11
c0520,38.532541,6.776879,62.516374805425386,2019-03-12
c0520,38.532541,6.776879,74.47578249665834,2019-03-13
c0520,38.532541,6.776879,62.864690678629266,2019-03-14
c0520,38.532541,6.776879,67.84927710214644,2019-03-15
c0520,38.532541,6.776879,70.77609129591119,2019-03-16
c0520,38.532541,6.776879,107.46872392300531,2019-03-17
c0520,38.532541,6.776879,69.06734724781744,2019-03-18
c0520,38.532541,6.776879,60.20727686116661,2019-03-19
c0520,38.532541,6.776879,67.92858793985663,2019-03-20
c0520,38.532541,6.776879,77.39032952890834,2019-03-21
c0520,38.532541,6.776879,80.70656887556834,2019-03-22
c0520,38.532541,6.776879,61.332396500459424,2019-03-23
c0520,38.532541,6.776879,76.22372933971016,2019-03-24
c0520,38.532541,6.776879,67.72975669373035,2019-03-25
c0520,38.532541,6.776879,73.77287079949713,2019-03-26
c0520,38.532541,6.776879,,2019-03-27
c0520,38.532541,6.776879,74.79404302479718,2019-03-28
c0520,38.532541,6.776879,70.06291977228047,2019-03-29
c0520,38.532541,6.776879,74.50121471225549,2019-03-30
c0520,38.532541,6.776879,73.14547516386213,2019-03-31
c0520,38.532541,6.776879,79.38538218311905,2019-04-01
c0520,38.532541,6.776879,,2019-04-02
c0520,38.532541,6.776879,,2019-04-03
c0520,38.532541,6.776879,56.4697773800625,2019-04-04
c0520,38.532541,6.776879,67.97131316924735,2019-04-05
c0520,38.532541,6.776879,81.48054806510183,2019-04-06
c0520,38.532541,6.776879,48.60713193444498,2019-04-07
c0520,38.532541,6.776879,76.68418188030452,2019-04-08
c0520,38.532541,6.776879,67.73025098569134,2019-04-09
c0520,38.532541,6.776879,71.57446259113816,2019-04-10
c0520,38.532541,6.776879,62.782733715869945,2019-04-11
c0520,38.532541,6.776879,74.5142937974303,2019-04-12
c0520,38.532541,6.776879,80.97240481986148,2019-04-13
c0520,38.532541,6.776879,88.24156236805428,2019-04-14
c0520,38.532541,6.776879,75.64975429370897,2019-04-16
c0520,38.532541,6.776879,75.65973796755877,2019-04-17
c0520,38.532541,6.776879,74.73155547677679,2019-04-18
