cell_id,lat_center,lon_center,mean,date
c0335,37.406414,11.273252,52.419356251391754,2019-01-01
c0335,37.406414,11.273252,53.18167213857621,2019-01-02
c0335,37.406414,11.273252,50.70362702434622,2019-01-03
c0335,37.406414,11.273252,48.68130475453121,2019-01-04
c0335,37.406414,11.273252,38.996794749017205,2019-01-05
c0335,37.406414,11.273252,40.36048969723913,2019-01-06
c0335,37.406414,11.273252,50.56599444367625,2019-01-07
c0335,37.406414,11.273252,39.73287817239634,2019-01-08
c0335,37.406414,11.273252,45.0448062033205,2019-01-09
c0335,37.406414,11.273252,57.78502411111889,2019-01-10
c0335,37.406414,11.273252,81.7934175483613,2019-01-11
c0335,37.406414,11.273252,68.94474679192292,2019-01-12
c0335,37.406414,11.273252,45.6016856403026,2019-01-13
c0335,37.406414,11.273252,49.1178326906843,2019-01-14
c0335,37.406414,11.273252,67.76496693970174,2019-01-15
c0335,37.406414,11.273252,64.56233195590954,2019-01-16
c0335,37.406414,11.273252,75.7143303813811,2019-01-17
c0335,37.406414,11.273252,72.83293814565612,2019-01-18
c0335,37.406414,11.273252,53.40753719959114,2019-01-19
c0335,37.406414,11.273252,61.73041413980759,2019-01-20
c0335,37.406414,11.273252,80.77573688313191,2019-01-21
c0335,37.406414,11.273252,60.13270865711751,2019-01-22
c0335,37.406414,11.273252,74.10621674202584,2019-01-23
c0335,37.406414,11.273252,90.11724557966164,2019-01-24
c0335,37.406414,11.273252,53.8397252076221,2019-01-25
c0335,37.406414,11.273252,57.6819533321782,2019-01-26
c0335,37.406414,11.273252,81.43607427466843,2019-01-27
c0335,37.406414,11.273252,48.20996550521518,2019-01-28
c0335,37.406414,11.273252,51.35008605048725,2019-01-29
c0335,37.406414,11.273252,62.41904774597344,2019-01-30
c0335,37.406414,11.273252,75.95719859676203,2019-01-31
c0335,37.406414,11.273252,99.1122818807922,2019-02-01
c0335,37.406414,11.273252,131.83518717395816,2019-02-02
c0335,37.406414,11.273252,65.70620930587613,2019-02-03
c0335,37.406414,11.273252,41.48118227019326,2019-02-04
c0335,37.406414,11.273252,56.53048171569896,2019-02-05
c0335,37.406414,11.273252,60.90677209563919,2019-02-06
c0335,37.406414,11.273252,55.56517846300506,2019-02-07
c0335,37.406414,11.273252,57.64967807588785,2019-02-08
c0335,37.406414,11.273252,70.8820797883486,2019-02-09
c0335,37.406414,11.273252,64.28618010544315,2019-02-10
c0335,37.406414,11.273252,62.35824318142093,2019-02-11
c0335,37.406414,11.273252,69.18116079273138,2019-02-12
c0335,37.406414,11.273252,57.55402625696724,2019-02-13
c0335,37.406414,11.273252,59.26433406122265,2019-02-14
c0335,37.406414,11.273252,56.29605710613766,2019-02-15
c0335,37.406414,11.273252,54.68421481636172,2019-02-16
c0335,37.406414,11.273252,68.30978729187112,2019-02-17
c0335,37.406414,11.273252,67.79500267979971,2019-02-18
c0335,37.406414,11.273252,66.67414037491677,2019-02-19
c0335,37.406414,11.273252,78.15493572969503,2019-02-20
c0335,37.406414,11.273252,61.63199071039758,2019-02-21
c0335,37.406414,11.273252,64.62381808430877,2019-02-22
c0335,37.406414,11.273252,57.5784701091048,2019-02-23
c0335,37.406414,11.273252,56.67180376275997,2019-02-24
c0335,37.406414,11.273252,54.07811628056085,2019-02-25
c0335,37.406414,11.273252,72.9975988805488,2019-02-26
c0335,37.406414,11.273252,68.77277894904921,2019-02-27
c0335,37.406414,11.273252,66.16787274338621,2019-02-28
c0335,37.406414,11.273252,69.34071493757281,2019-03-01
c0335,37.406414,11.273252,68.4051005516871,2019-03-02
c0335,37.406414,11.273252,58.87549563614145,2019-03-03
c0335,37.406414,11.273252,90.46826580502622,2019-03-04
c0335,37.406414,11.273252,108.07780211818438,2019-03-05
c0335,37.406414,11.273252,64.83900985383717,2019-03-06
c0335,37.406414,11.273252,110.22287658646638,2019-03-07
c0335,37.406414,11.273252,88.36773926370452,2019-03-08
c0335,37.406414,11.273252,61.92850906704028,2019-03-09
c0335,37.406414,11.273252,74.6483891342436,2019-03-10
c0335,37.406414,11.273252,65.3850003254422,2019-03-11
c0335,37.406414,11.273252,64.17946516176592,2019-03-12
c0335,37.406414,11.273252,80.1833489581863,2019-03-13
c0335,37.406414,11.273252,72.73207186611224,2019-03-14
c0335,37.406414,11.273252,58.54820326755966,2019-03-15
c0335,37.406414,11.273252,76.79887763939664,2019-03-16
c0335,37.406414,11.273252,81.40790094096303,2019-03-17
c0335,37.406414,11.273252,95.28716872912008,2019-03-18
c0335,37.406414,11.273252,77.63041476153009,2019-03-19
c0335,37.406414,11.273252,105.44537747677066,2019-03-20
c0335,37.406414,11.273252,58.71051373036104,2019-03-21
c0335,37.406414,11.273252,130.4912536383397,2019-03-22
c0335,37.406414,11.273252,65.90787213356633,2019-03-23
c0335,37.406414,11.273252,78.70262782645739,2019-03-24
c0335,37.406414,11.273252,87.25443970720464,2019-03-25
c0335,37.406414,11.273252,85.20120418797795,2019-03-26
c0335,37.406414,11.273252,71.56040558823045,2019-03-27
c0335,37.406414,11.273252,70.94860371103549,2019-03-28
c0335,37.406414,11.273252,75.71485731836246,2019-03-29
c0335,37.406414,11.273252,77.16957802287772,2019-03-30
c0335,37.406414,11.273252,72.91887631356771,2019-03-31
c0335,37.406414,11.273252,77.93268631071709,2019-04-01
c0335,37.406414,11.273252,,2019-04-02
c0335,37.406414,11.273252,,2019-04-03
c0335,37.406414,11.273252,57.65178174227183,2019-04-04
c0335,37.406414,11.273252,80.27669403145227,2019-04-05
c0335,37.406414,11.273252,77.8385368916643,2019-04-06
c0335,37.406414,11.273252,38.96501299803714,2019-04-07
c0335,37.406414,11.273252,83.57405046723035,2019-04-08
c0335,37.406414,11.273252,73.95312678602708,2019-04-09
c0335,37.406414,11.273252,70.31057865376746,2019-04-10
c0335,37.406414,11.273252,90.5970406777504,2019-04-11
c0335,37.406414,11.273252,69.34285756712781,2019-04-12
c0335,37.406414,11.273252,75.45004844523899,2019-04-13
c0335,37.406414,11.273252,83.31002951331942,2019-04-14
c0335,37.406414,11.273252,80.96203053662565,2019-04-16
c0335,37.406414,11.273252,83.15188326888033,2019-04-17
c0335,37.406414,11.273252,78.6826081853067,2019-04-18
c0335,37.406414,11.273252,88.66609210852485,2019-04-19
c0335,37.406414,11.273252,92.31540885636257,2019-04-20
c0335,37.406414,11.273252,78.3715829557091,2019-04-21
c0335,37.406414,11.273252,76.67901800142631,2019-04-22
c0335,37.406414,11.273252,91.9479650934539,2019-04-23
c0335,37.406414,11.273252,88.21568394502579,2019-04-24
c0335,37.406414,11.273252,99.14842941658468,2019-04-25
c0335,37.406414,11.273252,87.73800388610229,2019-04-26
c0335,37.406414,11.273252,87.62260899339968,2019-04-27
c0335,37.406414,11.273252,81.7270669864344,2019-04-28
c0335,37.406414,11.273252,76.20730163589478,2019-04-29
c0335,37.406414,11.273252,82.11768664073428,2019-04-30
c0335,37.406414,11.273252,103.535371390389,2019-05-01
c0335,37.406414,11.273252,88.10278201685718,2019-05-02
c0335,37.406414,11.273252,80.30700684548262,2019-05-03
c0335,37.406414,11.273252,84.92006730832877,2019-05-04
c0335,37.406414,11.273252,86.45860685894189,2019-05-05
c0335,37.406414,11.273252,74.55731139575077,2019-05-06
c0335,37.406414,11.273252,75.90549681255908,2019-05-07
c0335,37.406414,11.273252,87.51969459943739,2019-05-08
c0335,37.406414,11.273252,94.2379904076846,2019-05-09
c0335,37.406414,11.273252,81.49748656916871,2019-05-10
c0335,37.406414,11.273252,120.94406889816568,2019-05-11
c0335,37.406414,11.273252,84.7208063501598,2019-05-12
c0335,37.406414,11.273252,96.35310983512568,2019-05-13
c0335,37.406414,11.273252,79.90286274155794,2019-05-14
c0335,37.406414,11.273252,95.13841499070293,2019-05-15
c0335,37.406414,11.273252,77.22773788256916,2019-05-16
c0335,37.406414,11.273252,86.38956384569556,2019-05-17
c0335,37.406414,11.273252,101.89624454609203,2019-05-18
c0335,37.406414,11.273252,92.2988520954486,2019-05-19
c0335,37.406414,11.273252,96.71937687821446,2019-05-20
c0335,37.406414,11.273252,88.05071827955634,2019-05-21
c0335,37.406414,11.273252,95.27119903534248,2019-05-22
c0335,37.406414,11.273252,96.62844718267384,2019-05-23
c0335,37.406414,11.273252,92.60061793235018,2019-05-24
c0335,37.406414,11.273252,86.82292498014293,2019-05-25
c0335,37.406414,11.273252,89.9489957621162,2019-05-26
c0335,37.406414,11.273252,72.11222438553706,2019-05-27
c0335,37.406414,11.273252,82.1705380266433,2019-05-28
c0335,37.406414,11.273252,69.79793801628465,2019-05-29
c0335,37.406414,11.273252,79.6360419868522,2019-05-30
c0335,37.406414,11.273252,76.21458467706859,2019-05-31
c0335,37.406414,11.273252,82.81357582150912,2019-06-01
c0335,37.406414,11.273252,84.7998188984657,2019-06-02
c0335,37.406414,11.273252,82.81585805862065,2019-06-03
c0335,37.406414,11.273252,86.43453979889621,2019-06-04
c0335,37.406414,11.273252,84.33049031256762,2019-06-05
c0335,37.406414,11.273252,78.1264006926391,2019-06-06
c0335,37.406414,11.273252,82.20292836266137,2019-06-07
c0335,37.406414,11.273252,86.48401880987258,2019-06-08
c0335,37.406414,11.273252,77.48709518774098,2019-06-09
c0335,37.406414,11.273252,77.4034459793479,2019-06-10
c0335,37.406414,11.273252,77.07136213513205,2019-06-11
c0335,37.406414,11.273252,82.94864413614751,2019-06-12
c0335,37.406414,11.273252,73.86269364685687,2019-06-13
c0335,37.406414,11.273252,62.29370062073041,2019-06-14
c0335,37.406414,11.273252,79.86905222460857,2019-06-15
c0335,37.406414,11.273252,76.22216295959191,2019-06-16
c0335,37.406414,11.273252,78.50926456945521,2019-06-17
c0335,37.406414,11.273252,82.42578579558436,2019-06-18
c0335,37.406414,11.273252,76.07042340699746,2019-06-19
c0335,37.406414,11.273252,79.31036731239008,2019-06-20
c0335,37.406414,11.273252,76.21298593799077,2019-06-21
c0335,37.406414,11.273252,82.97958199508048,2019-06-22
c0335,37.406414,11.273252,98.60054343998252,2019-06-23
c0335,37.406414,11.273252,74.62095878859557,2019-06-24
c0335,37.406414,11.273252,76.16498187813592,2019-06-25
c0335,37.406414,11.273252,88.84871598354073,2019-06-26
c0335,37.406414,11.273252,86.6751264668925,2019-06-27
c0335,37.406414,11.273252,103.0463340895365,2019-06-28
c0335,37.406414,11.273252,83.05304491992301,2019-06-29
c0335,37.406414,11.273252,86.27041730824327,2019-06-30
c0335,37.406414,11.273252,85.908175868675,2019-07-01
c0335,37.406414,11.273252,84.90757441571722,2019-07-02
c0335,37.406414,11.273252,83.14973947614267,2019-07-03
c0335,37.406414,11.273252,79.69643565326682,2019-07-04
c0335,37.406414,11.273252,93.80827612268668,2019-07-05
c0335,37.406414,11.273252,81.662109974799,2019-07-06
c0335,37.406414,11.273252,74.10159774808825,2019-07-07
c0335,37.406414,11.273252,62.658002105693434,2019-07-08
c0335,37.406414,11.273252,70.94205515656583,2019-07-09
c0335,37.406414,11.273252,81.05530136201632,2019-07-10
c0335,37.406414,11.273252,85.8318860567656,2019-07-11
c0335,37.406414,11.273252,75.97085117180745,2019-07-12
c0335,37.406414,11.273252,81.98837943226884,2019-07-13
c0335,37.406414,11.273252,72.68466236399503,2019-07-14
c0335,37.406414,11.273252,87.33854215085377,2019-07-16
c0335,37.406414,11.273252,80.98242015498353,2019-07-17
c0335,37.406414,11.273252,76.63737723343263,2019-07-18
c0335,37.406414,11.273252,80.02605196099503,2019-07-19
c0335,37.406414,11.273252,85.86538878763726,2019-07-20
c0335,37.406414,11.273252,75.35603056838622,2019-07-21
c0335,37.406414,11.273252,80.05140616943228,2019-07-22
c0335,37.406414,11.273252,74.1096983522227,2019-07-23
c0335,37.406414,11.273252,74.93732331505478,2019-07-24
c0335,37.406414,11.273252,95.5726986847025,2019-07-25
c0335,37.406414,11.273252,69.74518406478153,2019-07-26
c0335,37.406414,11.273252,77.54250048842407,2019-07-27
c0335,37.406414,11.273252,78.93608043709678,2019-07-28
c0335,37.406414,11.273252,87.02705921235813,2019-07-29
c0335,37.406414,11.273252,77.44288184480108,2019-07-30
c0335,37.406414,11.273252,73.83159687650668,2019-07-31
c0335,37.406414,11.273252,79.73376093414893,2019-08-01
c0335,37.406414,11.273252,82.56211419365235,2019-08-02
c0335,37.406414,11.273252,76.7433871492521,2019-08-03
c0335,37.406414,11.273252,86.92459388405544,2019-08-04
c0335,37.406414,11.273252,78.24607620530178,2019-08-05
c0335,37.406414,11.273252,73.39627122341687,2019-08-06
c0335,37.406414,11.273252,81.54016425203251,2019-08-07
c0335,37.406414,11.273252,74.70742995765936,2019-08-08
c0335,37.406414,11.273252,79.74409568352631,2019-08-09
c0335,37.406414,11.273252,72.26029339540932,2019-08-10
c0335,37.406414,11.273252,72.00011041390671,2019-08-11
c0335,37.406414,11.273252,78.13602799735453,2019-08-12
c0335,37.406414,11.273252,72.40705299949786,2019-08-13
c0335,37.406414,11.273252,76.97536970840282,2019-08-14
c0335,37.406414,11.273252,73.80020483912492,2019-08-15
c0335,37.406414,11.273252,71.9609307836062,2019-08-16
c0335,37.406414,11.273252,80.11786794901009,2019-08-17
c0335,37.406414,11.273252,77.67538936486515,2019-08-18
c0335,37.406414,11.273252,70.92260416370243,2019-08-19
c0335,37.406414,11.273252,68.59271663894502,2019-08-20
c0335,37.406414,11.273252,75.20595492916954,2019-08-21
c0335,37.406414,11.273252,,2019-08-22
c0335,37.406414,11.273252,90.203991954787,2019-08-23
c0335,37.406414,11.273252,82.33173797565048,2019-08-24
c0335,37.406414,11.273252,81.59194134940071,2019-08-25
c0335,37.406414,11.273252,76.16771296351317,2019-08-26
c0335,37.406414,11.273252,62.82931958440365,2019-08-27
c0335,37.406414,11.273252,70.84169814923581,2019-08-28
c0335,37.406414,11.273252,98.5006479776073,2019-08-29
c0335,37.406414,11.273252,66.37180753228812,2019-08-30
c0335,37.406414,11.273252,65.39575931452084,2019-08-31
c0335,37.406414,11.273252,96.1301597907332,2019-09-01
c0335,37.406414,11.273252,80.19162738272595,2019-09-02
c0335,37.406414,11.273252,71.29513101811894,2019-09-03
c0335,37.406414,11.273252,78.08257939933193,2019-09-04
c0335,37.406414,11.273252,70.40165020411565,2019-09-05
c0335,37.406414,11.273252,69.95438533335972,2019-09-06
c0335,37.406414,11.273252,66.88174727442764,2019-09-07
c0335,37.406414,11.273252,84.25784902551717,2019-09-08
c0335,37.406414,11.273252,69.20388040088355,2019-09-09
c0335,37.406414,11.273252,79.61757972759509,2019-09-10
c0335,37.406414,11.273252,71.27390622891738,2019-09-11
c0335,37.406414,11.273252,58.015842276844616,2019-09-12
c0335,37.406414,11.273252,70.47355424253385,2019-09-13
c0335,37.406414,11.273252,80.77004516955854,2019-09-14
c0335,37.406414,11.273252,94.66589462746356,2019-09-15
c0335,37.406414,11.273252,62.50216071110466,2019-09-16
c0335,37.406414,11.273252,67.4763240178852,2019-09-17
c0335,37.406414,11.273252,72.63299947354217,2019-09-18
c0335,37.406414,11.273252,85.44430041171319,2019-09-19
c0335,37.406414,11.273252,54.88076360013927,2019-09-20
c0335,37.406414,11.273252,60.20915786598783,2019-09-21
c0335,37.406414,11.273252,76.38453549580602,2019-09-22
c0335,37.406414,11.273252,65.38844017165846,2019-09-23
c0335,37.406414,11.273252,64.22361861042648,2019-09-24
c0335,37.406414,11.273252,64.83228738897041,2019-09-25
c0335,37.406414,11.273252,75.43050575728229,2019-09-26
c0335,37.406414,11.273252,65.79960127426918,2019-09-27
c0335,37.406414,11.273252,68.76153539010991,2019-09-28
c0335,37.406414,11.273252,71.9590648898209,2019-09-29
c0335,37.406414,11.273252,73.71870276212664,2019-09-30
c0335,37.406414,11.273252,65.26107057172301,2019-10-01
c0335,37.406414,11.273252,79.24626645887692,2019-10-02
c0335,37.406414,11.273252,62.70209455647241,2019-10-03
c0335,37.406414,11.273252,64.09713857084995,2019-10-04
c0335,37.406414,11.273252,63.85813763096992,2019-10-05
c0335,37.406414,11.273252,60.60945908922944,2019-10-06
c0335,37.406414,11.273252,73.25997674131446,2019-10-07
c0335,37.406414,11.273252,62.07207479010138,2019-10-08
c0335,37.406414,11.273252,55.62368021913423,2019-10-09
c0335,37.406414,11.273252,63.79051042533498,2019-10-10
c0335,37.406414,11.273252,54.354631754637445,2019-10-11
c0335,37.406414,11.273252,57.40369826504632,2019-10-12
c0335,37.406414,11.273252,57.424711437705106,2019-10-13
c0335,37.406414,11.273252,59.20944128081713,2019-10-14
c0335,37.406414,11.273252,97.31039858337212,2019-10-15
c0335,37.406414,11.273252,59.83552198645005,2019-10-16
c0335,37.406414,11.273252,74.48213226178424,2019-10-17
c0335,37.406414,11.273252,65.76870990276447,2019-10-18
