cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,46.78434143541345,2019-01-01
c1338,43.037045,12.172527,86.89860652473247,2019-01-02
c1338,43.037045,12.172527,67.38929039436137,2019-01-03
c1338,43.037045,12.172527,55.11313250926613,2019-01-04
c1338,43.037045,12.172527,47.654869806664934,2019-01-05
c1338,43.037045,12.172527,58.25603371172699,2019-01-06
c1338,43.037045,12.172527,70.87732657467576,2019-01-07
c1338,43.037045,12.172527,33.30811025927037,2019-01-08
c1338,43.037045,12.172527,67.51230154593854,2019-01-09
c1338,43.037045,12.172527,105.28497444373669,2019-01-10
c1338,43.037045,12.172527,73.65309061489036,2019-01-11
c1338,43.037045,12.172527,81.55057481386136,2019-01-12
c1338,43.037045,12.172527,79.82666223780953,2019-01-13
c1338,43.037045,12.172527,81.92431850561988,2019-01-14
c1338,43.037045,12.172527,77.13659603268042,2019-01-15
c1338,43.037045,12.172527,71.61686341102985,2019-01-16
c1338,43.037045,12.172527,90.49323368774772,2019-01-17
c1338,43.037045,12.172527,92.930568702836,2019-01-18
c1338,43.037045,12.172527,67.58275819654305,2019-01-19
c1338,43.037045,12.172527,53.75300762181801,2019-01-20
c1338,43.037045,12.172527,80.7237138532038,2019-01-21
c1338,43.037045,12.172527,69.11239592595167,2019-01-22
c1338,43.037045,12.172527,54.94580422521292,2019-01-23
c1338,43.037045,12.172527,78.16751382549828,2019-01-24
c1338,43.037045,12.172527,90.8410882690405,2019-01-25
c1338,43.037045,12.172527,60.79744421882279,2019-01-26
c1338,43.037045,12.172527,105.44839224969648,2019-01-27
c1338,43.037045,12.172527,82.4398162467223,2019-01-28
c1338,43.037045,12.172527,80.58526202311907,2019-01-29
c1338,43.037045,12.172527,98.7080979024378,2019-01-30
c1338,43.037045,12.172527,79.12329912104255,2019-01-31
c1338,43.037045,12.172527,281.1064480660082,2019-02-01
c1338,43.037045,12.172527,133.22890684181053,2019-02-02
c1338,43.037045,12.172527,80.01743711944455,2019-02-03
c1338,43.037045,12.172527,76.3743323753196,2019-02-04
c1338,43.037045,12.172527,64.44782179456226,2019-02-05
c1338,43.037045,12.172527,74.72731836236636,2019-02-06
c1338,43.037045,12.172527,79.94979320889394,2019-02-07
c1338,43.037045,12.172527,95.58808282593532,2019-02-08
c1338,43.037045,12.172527,93.30386754257934,2019-02-09
c1338,43.037045,12.172527,87.58563634602463,2019-02-10
c1338,43.037045,12.172527,56.79121823256484,2019-02-11
c1338,43.037045,12.172527,103.03551684392686,2019-02-12
c1338,43.037045,12.172527,69.95768283016193,2019-02-13
c1338,43.037045,12.172527,68.70939702438844,2019-02-14
c1338,43.037045,12.172527,64.92456548855976,2019-02-15
c1338,43.037045,12.172527,72.17479549898057,2019-02-16
c1338,43.037045,12.172527,64.72101620289739,2019-02-17
c1338,43.037045,12.172527,74.13651420053067,2019-02-18
c1338,43.037045,12.172527,59.704294681915066,2019-02-19
c1338,43.037045,12.172527,81.98505407526487,2019-02-20
c1338,43.037045,12.172527,69.66745499836537,2019-02-21
c1338,43.037045,12.172527,90.86830107664828,2019-02-22
c1338,43.037045,12.172527,63.467908580864645,2019-02-23
c1338,43.037045,12.172527,48.01881636493927,2019-02-24
c1338,43.037045,12.172527,72.85435787813357,2019-02-25
c1338,43.037045,12.172527,93.32654298051736,2019-02-26
c1338,43.037045,12.172527,84.53675107161428,2019-02-27
c1338,43.037045,12.172527,78.4823893022782,2019-02-28
c1338,43.037045,12.172527,68.21692394159673,2019-03-01
c1338,43.037045,12.172527,65.92530379818064,2019-03-02
c1338,43.037045,12.172527,67.35720612464053,2019-03-03
c1338,43.037045,12.172527,68.74449549796583,2019-03-04
