cell_id,lat_center,lon_center,mean,date
c1582,44.388396,13.37156,67.4813864368411,2019-01-01
c1582,44.388396,13.37156,68.61023511080342,2019-01-02
c1582,44.388396,13.37156,53.56902453940811,2019-01-03
c1582,44.388396,13.37156,63.01670753141949,2019-01-04
c1582,44.388396,13.37156,-12.67427534993767,2019-01-05
c1582,44.388396,13.37156,236.69479984487333,2019-01-06
c1582,44.388396,13.37156,40.43048789702208,2019-01-07
c1582,44.388396,13.37156,63.71799062399894,2019-01-08
c1582,44.388396,13.37156,288.89663178208093,2019-01-09
c1582,44.388396,13.37156,84.4982068579946,2019-01-10
c1582,44.388396,13.37156,92.56610646609047,2019-01-11
c1582,44.388396,13.37156,211.46730076850056,2019-01-12
c1582,44.388396,13.37156,207.7862543324004,2019-01-13
c1582,44.388396,13.37156,143.8481619661789,2019-01-14
c1582,44.388396,13.37156,94.7060402037292,2019-01-15
c1582,44.388396,13.37156,78.40096275113497,2019-01-16
c1582,44.388396,13.37156,76.93302005881759,2019-01-17
c1582,44.388396,13.37156,120.68768506508164,2019-01-18
c1582,44.388396,13.37156,77.07359575125672,2019-01-19
c1582,44.388396,13.37156,56.97323835855942,2019-01-20
c1582,44.388396,13.37156,53.48107321644597,2019-01-21
c1582,44.388396,13.37156,49.3039013871609,2019-01-22
c1582,44.388396,13.37156,64.28981605909854,2019-01-23
c1582,44.388396,13.37156,47.24739589489092,2019-01-24
c1582,44.388396,13.37156,108.679947008073,2019-01-25
c1582,44.388396,13.37156,129.03350448854232,2019-01-26
c1582,44.388396,13.37156,41.45155946716451,2019-01-27
c1582,44.388396,13.37156,98.84269867603436,2019-01-28
c1582,44.388396,13.37156,71.06475975339124,2019-01-29
c1582,44.388396,13.37156,80.8593653751552,2019-01-30
c1582,44.388396,13.37156,69.36308880769185,2019-01-31
c1582,44.388396,13.37156,218.00535943912865,2019-02-01
c1582,44.388396,13.37156,148.51796444570346,2019-02-02
c1582,44.388396,13.37156,89.37769152442785,2019-02-03
c1582,44.388396,13.37156,73.81647723903288,2019-02-04
c1582,44.388396,13.37156,62.96459940822238,2019-02-05
c1582,44.388396,13.37156,63.3327054761039,2019-02-06
c1582,44.388396,13.37156,137.46465833538895,2019-02-07
c1582,44.388396,13.37156,236.0133337497602,2019-02-08
c1582,44.388396,13.37156,140.81354572034238,2019-02-09
c1582,44.388396,13.37156,78.78234861311593,2019-02-10
c1582,44.388396,13.37156,58.69462282586665,2019-02-11
c1582,44.388396,13.37156,193.88189844551545,2019-02-12
c1582,44.388396,13.37156,70.27252215067894,2019-02-13
c1582,44.388396,13.37156,143.60855777727855,2019-02-14
c1582,44.388396,13.37156,147.77239082457612,2019-02-15
