cell_id,lat_center,lon_center,mean,date
c0413,37.856865,10.673736,53.99782588520521,2019-01-01
c0413,37.856865,10.673736,49.66882408220545,2019-01-02
c0413,37.856865,10.673736,49.98806623767788,2019-01-03
c0413,37.856865,10.673736,48.76878432902821,2019-01-04
c0413,37.856865,10.673736,40.78522309357161,2019-01-05
c0413,37.856865,10.673736,37.524779169191746,2019-01-06
c0413,37.856865,10.673736,46.25710745537369,2019-01-07
c0413,37.856865,10.673736,33.334483917646345,2019-01-08
c0413,37.856865,10.673736,42.16243310343801,2019-01-09
c0413,37.856865,10.673736,55.93849783341015,2019-01-10
c0413,37.856865,10.673736,71.45820815828698,2019-01-11
c0413,37.856865,10.673736,62.25379425576471,2019-01-12
c0413,37.856865,10.673736,43.05773455834643,2019-01-13
c0413,37.856865,10.673736,42.93163629068057,2019-01-14
c0413,37.856865,10.673736,68.67291465507222,2019-01-15
c0413,37.856865,10.673736,69.13945501168425,2019-01-16
c0413,37.856865,10.673736,95.63694815775716,2019-01-17
c0413,37.856865,10.673736,72.4013048395515,2019-01-18
c0413,37.856865,10.673736,54.55155313470179,2019-01-19
c0413,37.856865,10.673736,66.20913138555669,2019-01-20
c0413,37.856865,10.673736,113.11200383922804,2019-01-21
c0413,37.856865,10.673736,56.86813482900795,2019-01-22
c0413,37.856865,10.673736,56.85319680752319,2019-01-23
c0413,37.856865,10.673736,44.69833663952019,2019-01-24
c0413,37.856865,10.673736,54.42824434034645,2019-01-25
c0413,37.856865,10.673736,52.15512079405492,2019-01-26
c0413,37.856865,10.673736,73.19025006499349,2019-01-27
c0413,37.856865,10.673736,42.13167949551408,2019-01-28
c0413,37.856865,10.673736,61.46698908864179,2019-01-29
c0413,37.856865,10.673736,57.96468989762412,2019-01-30
c0413,37.856865,10.673736,66.44586588715144,2019-01-31
c0413,37.856865,10.673736,122.76644423441942,2019-02-01
c0413,37.856865,10.673736,102.17536149946454,2019-02-02
c0413,37.856865,10.673736,61.31869842491184,2019-02-03
c0413,37.856865,10.673736,44.94387012246598,2019-02-04
c0413,37.856865,10.673736,47.64919469857991,2019-02-05
c0413,37.856865,10.673736,56.40793959537218,2019-02-06
c0413,37.856865,10.673736,53.52216284598085,2019-02-07
c0413,37.856865,10.673736,61.32778296564094,2019-02-08
c0413,37.856865,10.673736,51.08201721906915,2019-02-09
c0413,37.856865,10.673736,76.61476988000624,2019-02-10
c0413,37.856865,10.673736,70.01664326676021,2019-02-11
c0413,37.856865,10.673736,66.86044179513033,2019-02-12
c0413,37.856865,10.673736,58.1080516133519,2019-02-13
c0413,37.856865,10.673736,55.89677382019889,2019-02-14
c0413,37.856865,10.673736,52.901818410109925,2019-02-15
c0413,37.856865,10.673736,51.36736916315747,2019-02-16
c0413,37.856865,10.673736,63.07615581680592,2019-02-17
c0413,37.856865,10.673736,68.69366988713868,2019-02-18
c0413,37.856865,10.673736,74.0824491610303,2019-02-19
c0413,37.856865,10.673736,64.17656557942146,2019-02-20
c0413,37.856865,10.673736,63.7589405816749,2019-02-21
c0413,37.856865,10.673736,63.558944914433944,2019-02-22
c0413,37.856865,10.673736,58.937537206854365,2019-02-23
c0413,37.856865,10.673736,64.917495110563,2019-02-24
c0413,37.856865,10.673736,54.883407828022946,2019-02-25
c0413,37.856865,10.673736,79.43561574269637,2019-02-26
c0413,37.856865,10.673736,60.18307355905074,2019-02-27
c0413,37.856865,10.673736,62.818642461752496,2019-02-28
c0413,37.856865,10.673736,53.6431999769139,2019-03-01
c0413,37.856865,10.673736,64.24150949714603,2019-03-02
c0413,37.856865,10.673736,59.83597637648949,2019-03-03
c0413,37.856865,10.673736,77.2383156852584,2019-03-04
c0413,37.856865,10.673736,83.59143763104667,2019-03-05
c0413,37.856865,10.673736,61.13036695031023,2019-03-06
c0413,37.856865,10.673736,77.4655725296177,2019-03-07
c0413,37.856865,10.673736,68.76778157587736,2019-03-08
c0413,37.856865,10.673736,62.75753504618981,2019-03-09
c0413,37.856865,10.673736,68.62673854983844,2019-03-10
c0413,37.856865,10.673736,63.12178120730889,2019-03-11
c0413,37.856865,10.673736,64.36401577708706,2019-03-12
c0413,37.856865,10.673736,70.69266026120859,2019-03-13
c0413,37.856865,10.673736,68.78329762668879,2019-03-14
c0413,37.856865,10.673736,59.80694387884837,2019-03-15
c0413,37.856865,10.673736,72.05781147894884,2019-03-16
c0413,37.856865,10.673736,91.1883025636331,2019-03-17
c0413,37.856865,10.673736,79.19559122016081,2019-03-18
c0413,37.856865,10.673736,71.83063313390421,2019-03-19
c0413,37.856865,10.673736,78.73195818472428,2019-03-20
c0413,37.856865,10.673736,62.96722139736628,2019-03-21
c0413,37.856865,10.673736,127.60795046332244,2019-03-22
c0413,37.856865,10.673736,65.38253422283839,2019-03-23
c0413,37.856865,10.673736,63.85240515835537,2019-03-24
c0413,37.856865,10.673736,100.04031448085858,2019-03-25
c0413,37.856865,10.673736,74.06706918803741,2019-03-26
c0413,37.856865,10.673736,72.0580395576916,2019-03-27
c0413,37.856865,10.673736,69.75818187214215,2019-03-28
c0413,37.856865,10.673736,69.09818162426336,2019-03-29
c0413,37.856865,10.673736,70.19032918912501,2019-03-30
c0413,37.856865,10.673736,68.8450445249492,2019-03-31
c0413,37.856865,10.673736,79.36914852325525,2019-04-01
c0413,37.856865,10.673736,,2019-04-02
c0413,37.856865,10.673736,,2019-04-03
c0413,37.856865,10.673736,64.78369382559633,2019-04-04
c0413,37.856865,10.673736,68.11313762516727,2019-04-05
c0413,37.856865,10.673736,78.29865143391463,2019-04-06
c0413,37.856865,10.673736,45.95620137294668,2019-04-07
c0413,37.856865,10.673736,72.73329623258265,2019-04-08
c0413,37.856865,10.673736,68.2116240684383,2019-04-09
c0413,37.856865,10.673736,73.02695134111644,2019-04-10
c0413,37.856865,10.673736,80.3400859830502,2019-04-11
c0413,37.856865,10.673736,68.56096216524168,2019-04-12
c0413,37.856865,10.673736,74.36792174161711,2019-04-13
c0413,37.856865,10.673736,78.83504422744363,2019-04-14
c0413,37.856865,10.673736,75.71181162939199,2019-04-16
c0413,37.856865,10.673736,80.01853357333196,2019-04-17
c0413,37.856865,10.673736,75.81843812418408,2019-04-18
c0413,37.856865,10.673736,80.25460187925304,2019-04-19
c0413,37.856865,10.673736,85.41937722006736,2019-04-20
c0413,37.856865,10.673736,64.44947652339727,2019-04-21
c0413,37.856865,10.673736,75.99531300919284,2019-04-22
c0413,37.856865,10.673736,95.73280768494809,2019-04-23
c0413,37.856865,10.673736,96.50437988548843,2019-04-24
c0413,37.856865,10.673736,78.30181809186554,2019-04-25
c0413,37.856865,10.673736,68.45208733713773,2019-04-26
c0413,37.856865,10.673736,86.17248261965662,2019-04-27
c0413,37.856865,10.673736,77.93478068455174,2019-04-28
c0413,37.856865,10.673736,79.12584435228781,2019-04-29
c0413,37.856865,10.673736,79.67224118738082,2019-04-30
c0413,37.856865,10.673736,84.67857949824739,2019-05-01
c0413,37.856865,10.673736,86.21407111273635,2019-05-02
c0413,37.856865,10.673736,99.87838542095444,2019-05-03
c0413,37.856865,10.673736,78.30755950288372,2019-05-04
c0413,37.856865,10.673736,76.16489919314452,2019-05-05
c0413,37.856865,10.673736,74.96416054000298,2019-05-06
c0413,37.856865,10.673736,74.02085320043757,2019-05-07
c0413,37.856865,10.673736,88.07268806517992,2019-05-08
c0413,37.856865,10.673736,82.39822067526255,2019-05-09
c0413,37.856865,10.673736,78.43444431491827,2019-05-10
c0413,37.856865,10.673736,71.76262638424134,2019-05-11
c0413,37.856865,10.673736,85.75258086833243,2019-05-12
c0413,37.856865,10.673736,90.90804481933004,2019-05-13
c0413,37.856865,10.673736,77.70740958560651,2019-05-14
c0413,37.856865,10.673736,87.61037941800248,2019-05-15
c0413,37.856865,10.673736,81.55610082954007,2019-05-16
c0413,37.856865,10.673736,83.50675917211296,2019-05-17
c0413,37.856865,10.673736,86.5469055218497,2019-05-18
c0413,37.856865,10.673736,79.07488647472458,2019-05-19
c0413,37.856865,10.673736,83.3837358240528,2019-05-20
c0413,37.856865,10.673736,89.73293942698388,2019-05-21
c0413,37.856865,10.673736,81.68852862519968,2019-05-22
c0413,37.856865,10.673736,91.36696361823316,2019-05-23
c0413,37.856865,10.673736,94.26375079312672,2019-05-24
c0413,37.856865,10.673736,86.81424093914048,2019-05-25
c0413,37.856865,10.673736,94.7838277445062,2019-05-26
c0413,37.856865,10.673736,75.79975959522211,2019-05-27
c0413,37.856865,10.673736,76.93993490086038,2019-05-28
c0413,37.856865,10.673736,76.22768492843979,2019-05-29
c0413,37.856865,10.673736,76.21646480280353,2019-05-30
c0413,37.856865,10.673736,78.31583149275716,2019-05-31
c0413,37.856865,10.673736,79.36019313783154,2019-06-01
c0413,37.856865,10.673736,77.4477135260792,2019-06-02
