cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,,2019-01-01
c1756,45.289297,17.568175,-1.4143406521764073,2019-01-02
c1756,45.289297,17.568175,30.379342630087024,2019-01-03
c1756,45.289297,17.568175,60.04993078234309,2019-01-04
c1756,45.289297,17.568175,330.69327243716845,2019-01-05
c1756,45.289297,17.568175,9.189426057638524,2019-01-06
c1756,45.289297,17.568175,27.990408284677635,2019-01-07
c1756,45.289297,17.568175,-75.31660686641615,2019-01-08
c1756,45.289297,17.568175,61.974582669804526,2019-01-09
c1756,45.289297,17.568175,77.97726347320099,2019-01-10
c1756,45.289297,17.568175,,2019-01-11
c1756,45.289297,17.568175,23.655707404173302,2019-01-12
c1756,45.289297,17.568175,79.89013316040979,2019-01-13
c1756,45.289297,17.568175,62.385940538962366,2019-01-14
c1756,45.289297,17.568175,50.329962456159905,2019-01-15
c1756,45.289297,17.568175,101.59545075714608,2019-01-16
c1756,45.289297,17.568175,49.67477836506106,2019-01-17
c1756,45.289297,17.568175,173.81741964277785,2019-01-18
c1756,45.289297,17.568175,88.8142033845443,2019-01-19
c1756,45.289297,17.568175,60.60728947478325,2019-01-20
c1756,45.289297,17.568175,51.32103701738344,2019-01-21
c1756,45.289297,17.568175,60.030906693634336,2019-01-22
c1756,45.289297,17.568175,84.93812858209658,2019-01-23
c1756,45.289297,17.568175,179.44506052735792,2019-01-24
c1756,45.289297,17.568175,123.6032464439296,2019-01-25
c1756,45.289297,17.568175,286.17789730980786,2019-01-26
c1756,45.289297,17.568175,89.11959068181277,2019-01-27
c1756,45.289297,17.568175,56.05167030687747,2019-01-28
c1756,45.289297,17.568175,108.70842375301098,2019-01-29
c1756,45.289297,17.568175,50.45624520019548,2019-01-30
c1756,45.289297,17.568175,65.61046698821391,2019-01-31
c1756,45.289297,17.568175,91.05250111096495,2019-02-01
c1756,45.289297,17.568175,45.3078283036213,2019-02-02
c1756,45.289297,17.568175,44.15320194957346,2019-02-03
c1756,45.289297,17.568175,71.35047525223756,2019-02-04
