cell_id,lat_center,lon_center,mean,date
c1427,43.487495,14.870351,39.475119202670825,2019-01-01
c1427,43.487495,14.870351,22.63117949544244,2019-01-02
c1427,43.487495,14.870351,32.18260106184645,2019-01-03
c1427,43.487495,14.870351,34.002892820250786,2019-01-04
c1427,43.487495,14.870351,37.77967875618458,2019-01-05
c1427,43.487495,14.870351,157.29575811567582,2019-01-06
c1427,43.487495,14.870351,-5.134982664891487,2019-01-07
c1427,43.487495,14.870351,18.66360012335977,2019-01-08
c1427,43.487495,14.870351,29.76475701250728,2019-01-09
c1427,43.487495,14.870351,77.45125271520503,2019-01-10
c1427,43.487495,14.870351,,2019-01-11
c1427,43.487495,14.870351,128.73896749928508,2019-01-12
c1427,43.487495,14.870351,154.98048362443302,2019-01-13
c1427,43.487495,14.870351,89.6787168839409,2019-01-14
c1427,43.487495,14.870351,69.93816702203438,2019-01-15
c1427,43.487495,14.870351,82.29432597238093,2019-01-16
c1427,43.487495,14.870351,57.968041198223354,2019-01-17
c1427,43.487495,14.870351,91.2466408863973,2019-01-18
c1427,43.487495,14.870351,45.938997608951176,2019-01-19
c1427,43.487495,14.870351,50.64829000685818,2019-01-20
c1427,43.487495,14.870351,51.3074351219595,2019-01-21
c1427,43.487495,14.870351,52.8113226805043,2019-01-22
c1427,43.487495,14.870351,54.84896820819184,2019-01-23
c1427,43.487495,14.870351,54.88237318631981,2019-01-24
c1427,43.487495,14.870351,45.95070516142063,2019-01-25
c1427,43.487495,14.870351,44.0032454547254,2019-01-26
c1427,43.487495,14.870351,51.10395059049499,2019-01-27
c1427,43.487495,14.870351,60.80873535919133,2019-01-28
c1427,43.487495,14.870351,63.93876872803833,2019-01-29
c1427,43.487495,14.870351,74.89675341116356,2019-01-30
c1427,43.487495,14.870351,60.966474500072586,2019-01-31
c1427,43.487495,14.870351,77.3223923142875,2019-02-01
c1427,43.487495,14.870351,114.33534412488513,2019-02-02
c1427,43.487495,14.870351,42.39064144220868,2019-02-03
c1427,43.487495,14.870351,62.9580090336046,2019-02-04
c1427,43.487495,14.870351,46.44672266387089,2019-02-05
c1427,43.487495,14.870351,65.21656894980927,2019-02-06
c1427,43.487495,14.870351,59.25254753897619,2019-02-07
c1427,43.487495,14.870351,73.60330180668932,2019-02-08
c1427,43.487495,14.870351,90.383687941191,2019-02-09
c1427,43.487495,14.870351,86.54736757806805,2019-02-10
c1427,43.487495,14.870351,111.61247536451444,2019-02-11
c1427,43.487495,14.870351,82.03873674352613,2019-02-12
c1427,43.487495,14.870351,62.02259653360568,2019-02-13
c1427,43.487495,14.870351,61.91188003248145,2019-02-14
c1427,43.487495,14.870351,67.76519164485536,2019-02-15
c1427,43.487495,14.870351,59.76375338813037,2019-02-16
c1427,43.487495,14.870351,103.28596069524768,2019-02-17
c1427,43.487495,14.870351,67.42545240443326,2019-02-18
c1427,43.487495,14.870351,54.88228490038148,2019-02-19
c1427,43.487495,14.870351,58.956668311540014,2019-02-20
c1427,43.487495,14.870351,65.37896170302972,2019-02-21
c1427,43.487495,14.870351,76.27629965172268,2019-02-22
c1427,43.487495,14.870351,57.950148267593285,2019-02-23
c1427,43.487495,14.870351,51.40991740846734,2019-02-24
c1427,43.487495,14.870351,66.22853217920351,2019-02-25
c1427,43.487495,14.870351,129.6209666849392,2019-02-26
c1427,43.487495,14.870351,66.95807978463239,2019-02-27
c1427,43.487495,14.870351,61.79508926907781,2019-02-28
c1427,43.487495,14.870351,62.779504407536464,2019-03-01
c1427,43.487495,14.870351,68.11135909114512,2019-03-02
c1427,43.487495,14.870351,63.77452915815016,2019-03-03
c1427,43.487495,14.870351,68.20347181138503,2019-03-04
c1427,43.487495,14.870351,99.90938900303456,2019-03-05
c1427,43.487495,14.870351,63.59357386004482,2019-03-06
c1427,43.487495,14.870351,67.62756944687243,2019-03-07
c1427,43.487495,14.870351,66.3142887886747,2019-03-08
c1427,43.487495,14.870351,70.04449900300834,2019-03-09
c1427,43.487495,14.870351,54.699453192280295,2019-03-10
c1427,43.487495,14.870351,72.5688996869409,2019-03-11
c1427,43.487495,14.870351,85.65560045696878,2019-03-12
c1427,43.487495,14.870351,74.90041267834442,2019-03-13
c1427,43.487495,14.870351,80.11449422028245,2019-03-14
c1427,43.487495,14.870351,84.95833409915922,2019-03-15
c1427,43.487495,14.870351,83.94268190201635,2019-03-16
c1427,43.487495,14.870351,68.34365452109249,2019-03-17
c1427,43.487495,14.870351,64.69418969932732,2019-03-18
c1427,43.487495,14.870351,61.62973539858341,2019-03-19
c1427,43.487495,14.870351,68.2143755254449,2019-03-20
c1427,43.487495,14.870351,65.7471548892575,2019-03-21
c1427,43.487495,14.870351,67.5149675223341,2019-03-22
c1427,43.487495,14.870351,78.31288846693731,2019-03-23
c1427,43.487495,14.870351,76.06625568340337,2019-03-24
c1427,43.487495,14.870351,77.18075775243173,2019-03-25
c1427,43.487495,14.870351,69.99835028910512,2019-03-26
c1427,43.487495,14.870351,65.58848654653656,2019-03-27
c1427,43.487495,14.870351,65.22053344104275,2019-03-28
c1427,43.487495,14.870351,65.91810094247458,2019-03-29
c1427,43.487495,14.870351,67.90010071963846,2019-03-30
c1427,43.487495,14.870351,73.67647300766998,2019-03-31
c1427,43.487495,14.870351,76.63075585660977,2019-04-01
c1427,43.487495,14.870351,79.69947646736055,2019-04-02
c1427,43.487495,14.870351,,2019-04-03
c1427,43.487495,14.870351,61.684621449551074,2019-04-04
c1427,43.487495,14.870351,68.44361768920484,2019-04-05
c1427,43.487495,14.870351,63.214932645901776,2019-04-06
c1427,43.487495,14.870351,68.74200611408085,2019-04-07
c1427,43.487495,14.870351,80.52504107197957,2019-04-08
c1427,43.487495,14.870351,82.90349978926875,2019-04-09
c1427,43.487495,14.870351,53.86047525582794,2019-04-10
c1427,43.487495,14.870351,68.47089679110513,2019-04-11
c1427,43.487495,14.870351,80.69827014455467,2019-04-12
c1427,43.487495,14.870351,82.41451782479092,2019-04-13
c1427,43.487495,14.870351,75.62101191809255,2019-04-14
c1427,43.487495,14.870351,79.32007722245662,2019-04-16
c1427,43.487495,14.870351,79.380666280926,2019-04-17
c1427,43.487495,14.870351,74.85185048309899,2019-04-18
c1427,43.487495,14.870351,78.74148663357622,2019-04-19
c1427,43.487495,14.870351,80.37288271175385,2019-04-20
c1427,43.487495,14.870351,83.768010428694,2019-04-21
c1427,43.487495,14.870351,80.87677192764109,2019-04-22
c1427,43.487495,14.870351,82.73015120818786,2019-04-23
c1427,43.487495,14.870351,77.29138709277859,2019-04-24
c1427,43.487495,14.870351,76.73980453000308,2019-04-25
c1427,43.487495,14.870351,88.44670661327353,2019-04-26
c1427,43.487495,14.870351,89.07594916628548,2019-04-27
c1427,43.487495,14.870351,72.95353026092768,2019-04-28
c1427,43.487495,14.870351,89.99554850383095,2019-04-29
c1427,43.487495,14.870351,88.80490795869424,2019-04-30
c1427,43.487495,14.870351,95.91560787992108,2019-05-01
c1427,43.487495,14.870351,92.6380235079316,2019-05-02
c1427,43.487495,14.870351,81.79308005947024,2019-05-03
c1427,43.487495,14.870351,67.31088295373104,2019-05-04
c1427,43.487495,14.870351,73.22652434321549,2019-05-05
c1427,43.487495,14.870351,93.37746750249104,2019-05-06
c1427,43.487495,14.870351,85.4065904422358,2019-05-07
c1427,43.487495,14.870351,78.06420434454438,2019-05-08
c1427,43.487495,14.870351,89.57359672133813,2019-05-09
c1427,43.487495,14.870351,80.43629148380988,2019-05-10
c1427,43.487495,14.870351,75.55504293521349,2019-05-11
c1427,43.487495,14.870351,88.31650701115475,2019-05-12
c1427,43.487495,14.870351,77.69851758179061,2019-05-13
c1427,43.487495,14.870351,97.50544049476368,2019-05-14
c1427,43.487495,14.870351,91.73508919065851,2019-05-15
c1427,43.487495,14.870351,82.62498825687071,2019-05-16
c1427,43.487495,14.870351,81.15390323947067,2019-05-17
c1427,43.487495,14.870351,83.21460182505376,2019-05-18
c1427,43.487495,14.870351,72.6259001336033,2019-05-19
c1427,43.487495,14.870351,76.51418951562036,2019-05-20
c1427,43.487495,14.870351,75.935967133079,2019-05-21
c1427,43.487495,14.870351,78.51386865623266,2019-05-22
c1427,43.487495,14.870351,85.76676953454023,2019-05-23
c1427,43.487495,14.870351,83.35381839797456,2019-05-24
c1427,43.487495,14.870351,94.16380977294612,2019-05-25
c1427,43.487495,14.870351,67.92111753349718,2019-05-26
c1427,43.487495,14.870351,91.56090369461867,2019-05-27
c1427,43.487495,14.870351,85.87566464255092,2019-05-28
c1427,43.487495,14.870351,95.2608859911214,2019-05-29
c1427,43.487495,14.870351,83.08240438003264,2019-05-30
c1427,43.487495,14.870351,87.5728497802387,2019-05-31
c1427,43.487495,14.870351,92.59951248258878,2019-06-01
c1427,43.487495,14.870351,79.03820924825892,2019-06-02
c1427,43.487495,14.870351,92.71530862027444,2019-06-03
c1427,43.487495,14.870351,80.65008814339365,2019-06-04
c1427,43.487495,14.870351,85.58702749631584,2019-06-05
c1427,43.487495,14.870351,74.50950100096905,2019-06-06
c1427,43.487495,14.870351,82.45816757186444,2019-06-07
c1427,43.487495,14.870351,88.20608624606787,2019-06-08
c1427,43.487495,14.870351,78.81933894458507,2019-06-09
c1427,43.487495,14.870351,75.7621388435315,2019-06-10
c1427,43.487495,14.870351,68.23497833507288,2019-06-11
c1427,43.487495,14.870351,72.7863383675037,2019-06-12
c1427,43.487495,14.870351,77.62462203477891,2019-06-13
c1427,43.487495,14.870351,73.94508933906309,2019-06-14
c1427,43.487495,14.870351,73.66212699900034,2019-06-15
c1427,43.487495,14.870351,82.51005646245794,2019-06-16
c1427,43.487495,14.870351,88.80446872821703,2019-06-17
c1427,43.487495,14.870351,82.5498359344003,2019-06-18
c1427,43.487495,14.870351,81.58884366466602,2019-06-19
c1427,43.487495,14.870351,80.59443174319566,2019-06-20
c1427,43.487495,14.870351,79.45449978143782,2019-06-21
c1427,43.487495,14.870351,63.81505656884623,2019-06-22
c1427,43.487495,14.870351,96.45007631763524,2019-06-23
c1427,43.487495,14.870351,85.92817784050541,2019-06-24
c1427,43.487495,14.870351,93.06249439356368,2019-06-25
c1427,43.487495,14.870351,92.59787069914132,2019-06-26
c1427,43.487495,14.870351,79.65470335803741,2019-06-27
c1427,43.487495,14.870351,84.27852326214656,2019-06-28
c1427,43.487495,14.870351,85.59555411711047,2019-06-29
c1427,43.487495,14.870351,88.62338205135094,2019-06-30
c1427,43.487495,14.870351,85.05721774525738,2019-07-01
c1427,43.487495,14.870351,88.84822132258077,2019-07-02
c1427,43.487495,14.870351,85.69881153994136,2019-07-03
c1427,43.487495,14.870351,86.02828325082764,2019-07-04
c1427,43.487495,14.870351,79.82206223776036,2019-07-05
c1427,43.487495,14.870351,85.35496968230353,2019-07-06
c1427,43.487495,14.870351,71.85150676032893,2019-07-07
c1427,43.487495,14.870351,85.4013763926698,2019-07-08
c1427,43.487495,14.870351,65.61278840335864,2019-07-09
c1427,43.487495,14.870351,96.52535655030212,2019-07-10
c1427,43.487495,14.870351,76.1301398683019,2019-07-11
c1427,43.487495,14.870351,78.01926277710179,2019-07-12
c1427,43.487495,14.870351,92.86864699583884,2019-07-13
c1427,43.487495,14.870351,78.40553790754655,2019-07-14
c1427,43.487495,14.870351,81.62499656366163,2019-07-16
c1427,43.487495,14.870351,83.8268842981048,2019-07-17
c1427,43.487495,14.870351,82.04641154026159,2019-07-18
c1427,43.487495,14.870351,76.0213934937566,2019-07-19
c1427,43.487495,14.870351,82.85045238903734,2019-07-20
c1427,43.487495,14.870351,89.54544122811484,2019-07-21
c1427,43.487495,14.870351,73.98464335400706,2019-07-22
c1427,43.487495,14.870351,82.04331955649873,2019-07-23
c1427,43.487495,14.870351,80.91207414992257,2019-07-24
