cell_id,lat_center,lon_center,mean,date
c1124,41.910919,7.975912,46.611101680863,2019-01-01
c1124,41.910919,7.975912,51.93411097486453,2019-01-02
c1124,41.910919,7.975912,64.49377446702962,2019-01-03
c1124,41.910919,7.975912,55.01932316797867,2019-01-04
c1124,41.910919,7.975912,34.066918678462656,2019-01-05
c1124,41.910919,7.975912,33.413071031977424,2019-01-06
c1124,41.910919,7.975912,28.83400330781441,2019-01-07
c1124,41.910919,7.975912,48.31651353166574,2019-01-08
c1124,41.910919,7.975912,68.84420665747241,2019-01-09
c1124,41.910919,7.975912,93.87199674693912,2019-01-10
c1124,41.910919,7.975912,101.3815041488206,2019-01-11
c1124,41.910919,7.975912,72.76511178693501,2019-01-12
c1124,41.910919,7.975912,52.51231204520217,2019-01-13
c1124,41.910919,7.975912,62.39184550336448,2019-01-14
c1124,41.910919,7.975912,69.70850546645994,2019-01-15
c1124,41.910919,7.975912,55.81784733187216,2019-01-16
c1124,41.910919,7.975912,43.32128686510877,2019-01-17
c1124,41.910919,7.975912,64.8325028773933,2019-01-18
c1124,41.910919,7.975912,64.54295227430595,2019-01-19
c1124,41.910919,7.975912,29.86691691047221,2019-01-20
c1124,41.910919,7.975912,61.510022073967555,2019-01-21
c1124,41.910919,7.975912,55.024013683339845,2019-01-22
c1124,41.910919,7.975912,114.92864316822812,2019-01-23
c1124,41.910919,7.975912,9.00823381972288,2019-01-24
c1124,41.910919,7.975912,80.33529984690107,2019-01-25
c1124,41.910919,7.975912,66.31916664755461,2019-01-26
c1124,41.910919,7.975912,56.30893200974437,2019-01-27
c1124,41.910919,7.975912,33.899815088126054,2019-01-28
c1124,41.910919,7.975912,83.22297698374601,2019-01-29
c1124,41.910919,7.975912,51.08425247919123,2019-01-30
c1124,41.910919,7.975912,72.79000264365166,2019-01-31
c1124,41.910919,7.975912,138.9325147926127,2019-02-01
c1124,41.910919,7.975912,62.508905044069905,2019-02-02
c1124,41.910919,7.975912,69.27874533908727,2019-02-03
c1124,41.910919,7.975912,66.33816325133962,2019-02-04
c1124,41.910919,7.975912,88.59302651196218,2019-02-05
c1124,41.910919,7.975912,71.02688109638252,2019-02-06
c1124,41.910919,7.975912,72.79829192606073,2019-02-07
c1124,41.910919,7.975912,86.66035529382027,2019-02-08
c1124,41.910919,7.975912,53.34858854203035,2019-02-09
c1124,41.910919,7.975912,60.359518408585586,2019-02-10
c1124,41.910919,7.975912,61.45966461489995,2019-02-11
c1124,41.910919,7.975912,66.62783592665693,2019-02-12
c1124,41.910919,7.975912,58.093681998788895,2019-02-13
c1124,41.910919,7.975912,60.328060183661776,2019-02-14
c1124,41.910919,7.975912,44.859222416729125,2019-02-15
c1124,41.910919,7.975912,60.849875705740885,2019-02-16
c1124,41.910919,7.975912,58.14760584250468,2019-02-17
c1124,41.910919,7.975912,57.001592278063825,2019-02-18
c1124,41.910919,7.975912,64.81052100231834,2019-02-19
c1124,41.910919,7.975912,54.76645410515233,2019-02-20
c1124,41.910919,7.975912,58.60431720543433,2019-02-21
c1124,41.910919,7.975912,59.216816045280034,2019-02-22
c1124,41.910919,7.975912,63.897265482950345,2019-02-23
c1124,41.910919,7.975912,66.82353743271821,2019-02-24
c1124,41.910919,7.975912,61.74446006327718,2019-02-25
c1124,41.910919,7.975912,75.35240429773825,2019-02-26
c1124,41.910919,7.975912,75.16714108679474,2019-02-27
c1124,41.910919,7.975912,60.56800863988683,2019-02-28
c1124,41.910919,7.975912,68.28005720129593,2019-03-01
c1124,41.910919,7.975912,71.80954017850762,2019-03-02
c1124,41.910919,7.975912,63.61627409450013,2019-03-03
c1124,41.910919,7.975912,57.93764601326571,2019-03-04
c1124,41.910919,7.975912,72.56611226581064,2019-03-05
c1124,41.910919,7.975912,77.72535534865739,2019-03-06
c1124,41.910919,7.975912,64.60246525755706,2019-03-07
c1124,41.910919,7.975912,57.90138747607431,2019-03-08
c1124,41.910919,7.975912,81.14334343236148,2019-03-09
c1124,41.910919,7.975912,67.07651625860377,2019-03-10
c1124,41.910919,7.975912,60.93956135612014,2019-03-11
c1124,41.910919,7.975912,69.50330630840512,2019-03-12
c1124,41.910919,7.975912,69.48411379244239,2019-03-13
c1124,41.910919,7.975912,77.83966318297232,2019-03-14
c1124,41.910919,7.975912,101.32704349576484,2019-03-15
c1124,41.910919,7.975912,88.17641394080579,2019-03-16
c1124,41.910919,7.975912,67.0351676607077,2019-03-17
c1124,41.910919,7.975912,84.79816335515542,2019-03-18
c1124,41.910919,7.975912,71.82572250825321,2019-03-19
c1124,41.910919,7.975912,74.00122243771767,2019-03-20
c1124,41.910919,7.975912,78.05958297939046,2019-03-21
c1124,41.910919,7.975912,74.32840374933721,2019-03-22
c1124,41.910919,7.975912,87.31537904023757,2019-03-23
c1124,41.910919,7.975912,71.92447658805527,2019-03-24
