cell_id,lat_center,lon_center,mean,date
c0408,37.856865,9.174945,56.69040081737553,2019-01-01
c0408,37.856865,9.174945,45.1678959517363,2019-01-02
c0408,37.856865,9.174945,58.48776177086456,2019-01-03
c0408,37.856865,9.174945,53.34856681439304,2019-01-04
c0408,37.856865,9.174945,42.20245933391673,2019-01-05
c0408,37.856865,9.174945,39.135989715106646,2019-01-06
c0408,37.856865,9.174945,38.57670335905164,2019-01-07
c0408,37.856865,9.174945,36.608300243375915,2019-01-08
c0408,37.856865,9.174945,34.67812959373563,2019-01-09
c0408,37.856865,9.174945,59.283211707355825,2019-01-10
c0408,37.856865,9.174945,73.99616856049933,2019-01-11
c0408,37.856865,9.174945,49.70470107972882,2019-01-12
c0408,37.856865,9.174945,47.59677632318144,2019-01-13
c0408,37.856865,9.174945,46.007203321570294,2019-01-14
c0408,37.856865,9.174945,54.87654346272408,2019-01-15
c0408,37.856865,9.174945,67.19313063518307,2019-01-16
c0408,37.856865,9.174945,80.8787498796675,2019-01-17
c0408,37.856865,9.174945,51.68313339624131,2019-01-18
c0408,37.856865,9.174945,86.78731548282686,2019-01-19
c0408,37.856865,9.174945,51.539707493071056,2019-01-20
c0408,37.856865,9.174945,60.86901547516437,2019-01-21
c0408,37.856865,9.174945,50.970896932922415,2019-01-22
c0408,37.856865,9.174945,68.02828970465318,2019-01-23
c0408,37.856865,9.174945,47.566149167990794,2019-01-24
c0408,37.856865,9.174945,54.45051800735355,2019-01-25
c0408,37.856865,9.174945,53.75279380299513,2019-01-26
c0408,37.856865,9.174945,67.3946497290277,2019-01-27
c0408,37.856865,9.174945,49.03520287282345,2019-01-28
c0408,37.856865,9.174945,53.842698863887385,2019-01-29
c0408,37.856865,9.174945,54.07139586454673,2019-01-30
c0408,37.856865,9.174945,53.15901648174999,2019-01-31
c0408,37.856865,9.174945,63.501723822498775,2019-02-01
c0408,37.856865,9.174945,75.28085349870406,2019-02-02
c0408,37.856865,9.174945,61.08589725841139,2019-02-03
c0408,37.856865,9.174945,60.88617021001248,2019-02-04
c0408,37.856865,9.174945,65.30820228341999,2019-02-05
c0408,37.856865,9.174945,58.993695593954946,2019-02-06
c0408,37.856865,9.174945,51.84209819458894,2019-02-07
c0408,37.856865,9.174945,57.6594902296739,2019-02-08
c0408,37.856865,9.174945,60.34346492132896,2019-02-09
c0408,37.856865,9.174945,81.25524013603173,2019-02-10
c0408,37.856865,9.174945,74.5833000582555,2019-02-11
c0408,37.856865,9.174945,65.21480088906979,2019-02-12
c0408,37.856865,9.174945,64.82095051515348,2019-02-13
c0408,37.856865,9.174945,50.15293041539108,2019-02-14
c0408,37.856865,9.174945,55.54735345142465,2019-02-15
c0408,37.856865,9.174945,54.450208838057414,2019-02-16
c0408,37.856865,9.174945,66.02624264751229,2019-02-17
c0408,37.856865,9.174945,63.82381862287503,2019-02-18
c0408,37.856865,9.174945,85.63130321512143,2019-02-19
c0408,37.856865,9.174945,89.47702121389797,2019-02-20
c0408,37.856865,9.174945,75.12955414256797,2019-02-21
c0408,37.856865,9.174945,60.02117539771333,2019-02-22
c0408,37.856865,9.174945,58.01683958667754,2019-02-23
c0408,37.856865,9.174945,64.83113293435824,2019-02-24
c0408,37.856865,9.174945,62.46528621333482,2019-02-25
c0408,37.856865,9.174945,77.61120206973558,2019-02-26
c0408,37.856865,9.174945,52.428611357156086,2019-02-27
c0408,37.856865,9.174945,55.197422746372894,2019-02-28
c0408,37.856865,9.174945,63.85798856341217,2019-03-01
c0408,37.856865,9.174945,61.4871588682553,2019-03-02
c0408,37.856865,9.174945,59.09269960280868,2019-03-03
c0408,37.856865,9.174945,64.42971347247241,2019-03-04
c0408,37.856865,9.174945,90.7456783053916,2019-03-05
c0408,37.856865,9.174945,62.32987077641251,2019-03-06
c0408,37.856865,9.174945,78.03305181724926,2019-03-07
c0408,37.856865,9.174945,67.96371734302417,2019-03-08
c0408,37.856865,9.174945,62.772113003469784,2019-03-09
c0408,37.856865,9.174945,68.40247691572412,2019-03-10
c0408,37.856865,9.174945,63.808120574515414,2019-03-11
c0408,37.856865,9.174945,74.1024647481284,2019-03-12
c0408,37.856865,9.174945,73.06602854699109,2019-03-13
c0408,37.856865,9.174945,62.64490028559741,2019-03-14
c0408,37.856865,9.174945,61.15627796780307,2019-03-15
c0408,37.856865,9.174945,73.73305731706571,2019-03-16
c0408,37.856865,9.174945,81.74721541525928,2019-03-17
c0408,37.856865,9.174945,72.26928603906462,2019-03-18
c0408,37.856865,9.174945,67.65135081023273,2019-03-19
c0408,37.856865,9.174945,67.90781769940212,2019-03-20
c0408,37.856865,9.174945,86.59984535189146,2019-03-21
c0408,37.856865,9.174945,82.54925897498012,2019-03-22
c0408,37.856865,9.174945,66.46334210226735,2019-03-23
c0408,37.856865,9.174945,65.83126673951341,2019-03-24
c0408,37.856865,9.174945,92.30946880316968,2019-03-25
c0408,37.856865,9.174945,73.22354513300256,2019-03-26
c0408,37.856865,9.174945,,2019-03-27
c0408,37.856865,9.174945,76.36686665449363,2019-03-28
c0408,37.856865,9.174945,70.33631846721626,2019-03-29
c0408,37.856865,9.174945,78.46312236543777,2019-03-30
c0408,37.856865,9.174945,82.82702293692702,2019-03-31
c0408,37.856865,9.174945,70.40359190742618,2019-04-01
c0408,37.856865,9.174945,,2019-04-02
c0408,37.856865,9.174945,,2019-04-03
c0408,37.856865,9.174945,94.63422321197989,2019-04-04
c0408,37.856865,9.174945,61.63215167547075,2019-04-05
c0408,37.856865,9.174945,97.25850738858507,2019-04-06
c0408,37.856865,9.174945,79.59730375581915,2019-04-07
c0408,37.856865,9.174945,74.23098338201284,2019-04-08
c0408,37.856865,9.174945,79.00048097207564,2019-04-09
c0408,37.856865,9.174945,80.54230856880103,2019-04-10
c0408,37.856865,9.174945,70.49957046411852,2019-04-11
c0408,37.856865,9.174945,82.29064917504822,2019-04-12
c0408,37.856865,9.174945,81.5935341727397,2019-04-13
c0408,37.856865,9.174945,73.70102770850998,2019-04-14
c0408,37.856865,9.174945,85.25255873062386,2019-04-16
c0408,37.856865,9.174945,76.69861265344183,2019-04-17
c0408,37.856865,9.174945,90.6317749779962,2019-04-18
c0408,37.856865,9.174945,83.77091528944811,2019-04-19
c0408,37.856865,9.174945,94.5318881070732,2019-04-20
c0408,37.856865,9.174945,78.50190062245926,2019-04-21
c0408,37.856865,9.174945,80.4746856100246,2019-04-22
c0408,37.856865,9.174945,85.82239687730979,2019-04-23
c0408,37.856865,9.174945,94.65333460911069,2019-04-24
c0408,37.856865,9.174945,75.86409710604082,2019-04-25
c0408,37.856865,9.174945,81.72219672090952,2019-04-26
c0408,37.856865,9.174945,83.36681215240496,2019-04-27
c0408,37.856865,9.174945,79.14755255096028,2019-04-28
c0408,37.856865,9.174945,76.24842095961849,2019-04-29
c0408,37.856865,9.174945,82.77234526674621,2019-04-30
c0408,37.856865,9.174945,80.67366589473725,2019-05-01
c0408,37.856865,9.174945,101.60725158666256,2019-05-02
c0408,37.856865,9.174945,81.38248895281428,2019-05-03
c0408,37.856865,9.174945,81.57277986621038,2019-05-04
c0408,37.856865,9.174945,78.70002942103571,2019-05-05
c0408,37.856865,9.174945,78.39527266787937,2019-05-06
c0408,37.856865,9.174945,72.02162604466317,2019-05-07
c0408,37.856865,9.174945,95.0740349798275,2019-05-08
c0408,37.856865,9.174945,79.72891369366859,2019-05-09
c0408,37.856865,9.174945,81.43206508796563,2019-05-10
c0408,37.856865,9.174945,72.56115396278065,2019-05-11
c0408,37.856865,9.174945,81.05263830079511,2019-05-12
c0408,37.856865,9.174945,91.4358220450985,2019-05-13
c0408,37.856865,9.174945,93.19500027261228,2019-05-14
c0408,37.856865,9.174945,89.7281757982548,2019-05-15
c0408,37.856865,9.174945,84.58710886790715,2019-05-16
c0408,37.856865,9.174945,83.29022769323294,2019-05-17
c0408,37.856865,9.174945,89.31050248080396,2019-05-18
c0408,37.856865,9.174945,79.91405723210598,2019-05-19
c0408,37.856865,9.174945,82.07226326380203,2019-05-20
c0408,37.856865,9.174945,86.25075026146061,2019-05-21
c0408,37.856865,9.174945,91.02649207339203,2019-05-22
c0408,37.856865,9.174945,91.41328943913948,2019-05-23
c0408,37.856865,9.174945,109.79388363504316,2019-05-24
c0408,37.856865,9.174945,108.6485794228228,2019-05-25
c0408,37.856865,9.174945,93.4023620807246,2019-05-26
c0408,37.856865,9.174945,74.60165947368445,2019-05-27
c0408,37.856865,9.174945,74.37583892330709,2019-05-28
c0408,37.856865,9.174945,77.86089674467243,2019-05-29
c0408,37.856865,9.174945,81.93411281990295,2019-05-30
c0408,37.856865,9.174945,79.75502648349624,2019-05-31
c0408,37.856865,9.174945,79.44518904922819,2019-06-01
c0408,37.856865,9.174945,76.6067100965074,2019-06-02
c0408,37.856865,9.174945,90.681789989616,2019-06-03
c0408,37.856865,9.174945,91.3791092246461,2019-06-04
c0408,37.856865,9.174945,87.55938188056537,2019-06-05
c0408,37.856865,9.174945,53.75835040481489,2019-06-06
c0408,37.856865,9.174945,86.6551441825611,2019-06-07
c0408,37.856865,9.174945,81.40946464810862,2019-06-08
c0408,37.856865,9.174945,74.84720811548489,2019-06-09
c0408,37.856865,9.174945,70.42228291223294,2019-06-10
c0408,37.856865,9.174945,82.42695289091554,2019-06-11
c0408,37.856865,9.174945,77.10816746367401,2019-06-12
c0408,37.856865,9.174945,79.32967380443205,2019-06-13
c0408,37.856865,9.174945,80.44214102316765,2019-06-14
c0408,37.856865,9.174945,78.65331683303151,2019-06-15
c0408,37.856865,9.174945,78.90727519848944,2019-06-16
c0408,37.856865,9.174945,86.13024563649756,2019-06-17
c0408,37.856865,9.174945,75.28767289134511,2019-06-18
c0408,37.856865,9.174945,71.5111836411239,2019-06-19
c0408,37.856865,9.174945,94.35955326707104,2019-06-20
c0408,37.856865,9.174945,105.68177423151934,2019-06-21
c0408,37.856865,9.174945,75.53400361693188,2019-06-22
c0408,37.856865,9.174945,71.63473880406747,2019-06-23
c0408,37.856865,9.174945,73.74761142100346,2019-06-24
c0408,37.856865,9.174945,78.33351532876881,2019-06-25
c0408,37.856865,9.174945,82.7052970362746,2019-06-26
c0408,37.856865,9.174945,86.12886448718405,2019-06-27
c0408,37.856865,9.174945,86.7788132195168,2019-06-28
c0408,37.856865,9.174945,86.18972615946156,2019-06-29
c0408,37.856865,9.174945,88.82414562971931,2019-06-30
c0408,37.856865,9.174945,96.66775561769656,2019-07-01
c0408,37.856865,9.174945,83.366653588116,2019-07-02
c0408,37.856865,9.174945,93.57381887620151,2019-07-03
c0408,37.856865,9.174945,89.59090686349674,2019-07-04
c0408,37.856865,9.174945,77.14640224445507,2019-07-05
c0408,37.856865,9.174945,83.97871207653448,2019-07-06
c0408,37.856865,9.174945,77.21643707268797,2019-07-07
