cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,59.29503744892016,2019-01-01
c0168,36.505514,9.174945,65.50908073163099,2019-01-02
c0168,36.505514,9.174945,50.78652788090664,2019-01-03
c0168,36.505514,9.174945,45.70132032043933,2019-01-04
c0168,36.505514,9.174945,44.02144759155964,2019-01-05
c0168,36.505514,9.174945,51.2664642964067,2019-01-06
c0168,36.505514,9.174945,43.1080458135166,2019-01-07
c0168,36.505514,9.174945,49.51660482336508,2019-01-08
c0168,36.505514,9.174945,67.77462763216255,2019-01-09
c0168,36.505514,9.174945,66.07934870876576,2019-01-10
c0168,36.505514,9.174945,75.17256724932682,2019-01-11
c0168,36.505514,9.174945,58.15759743237141,2019-01-12
c0168,36.505514,9.174945,51.191290757952,2019-01-13
c0168,36.505514,9.174945,72.54337962644492,2019-01-14
c0168,36.505514,9.174945,57.519839828723214,2019-01-15
c0168,36.505514,9.174945,62.271694734170005,2019-01-16
c0168,36.505514,9.174945,64.05527575903002,2019-01-17
c0168,36.505514,9.174945,53.0678105395844,2019-01-18
c0168,36.505514,9.174945,47.38585817292433,2019-01-19
c0168,36.505514,9.174945,51.16872394213946,2019-01-20
c0168,36.505514,9.174945,64.03390844443261,2019-01-21
c0168,36.505514,9.174945,56.007043688129386,2019-01-22
c0168,36.505514,9.174945,69.94800599943287,2019-01-23
c0168,36.505514,9.174945,71.97136830453164,2019-01-24
c0168,36.505514,9.174945,58.82668790291926,2019-01-25
c0168,36.505514,9.174945,51.75738584029656,2019-01-26
c0168,36.505514,9.174945,51.88112048979808,2019-01-27
c0168,36.505514,9.174945,54.11597004554789,2019-01-28
c0168,36.505514,9.174945,50.91006264683234,2019-01-29
c0168,36.505514,9.174945,63.373405037218824,2019-01-30
c0168,36.505514,9.174945,55.11417904925379,2019-01-31
c0168,36.505514,9.174945,62.63856902662921,2019-02-01
c0168,36.505514,9.174945,96.40764826309794,2019-02-02
c0168,36.505514,9.174945,55.81392054856197,2019-02-03
c0168,36.505514,9.174945,70.49421625505649,2019-02-04
c0168,36.505514,9.174945,71.43652081040231,2019-02-05
c0168,36.505514,9.174945,54.28369575616337,2019-02-06
c0168,36.505514,9.174945,56.295256409177554,2019-02-07
c0168,36.505514,9.174945,58.88181633625249,2019-02-08
c0168,36.505514,9.174945,51.56128687911832,2019-02-09
c0168,36.505514,9.174945,60.42439128564027,2019-02-10
c0168,36.505514,9.174945,82.76894863680273,2019-02-11
c0168,36.505514,9.174945,56.44146533765027,2019-02-12
c0168,36.505514,9.174945,54.66298105106025,2019-02-13
c0168,36.505514,9.174945,54.15332871140016,2019-02-14
c0168,36.505514,9.174945,55.89642886280576,2019-02-15
c0168,36.505514,9.174945,55.19935752857279,2019-02-16
c0168,36.505514,9.174945,57.43178040667873,2019-02-17
c0168,36.505514,9.174945,63.0914675838123,2019-02-18
c0168,36.505514,9.174945,69.9124794835012,2019-02-19
c0168,36.505514,9.174945,67.76948497099444,2019-02-20
c0168,36.505514,9.174945,61.781510856923305,2019-02-21
c0168,36.505514,9.174945,65.07725466338422,2019-02-22
c0168,36.505514,9.174945,58.09819817023731,2019-02-23
c0168,36.505514,9.174945,65.39913787943685,2019-02-24
c0168,36.505514,9.174945,56.01214383423406,2019-02-25
c0168,36.505514,9.174945,55.192100668521846,2019-02-26
c0168,36.505514,9.174945,54.33470391343964,2019-02-27
c0168,36.505514,9.174945,52.70075211314688,2019-02-28
c0168,36.505514,9.174945,65.79670605457284,2019-03-01
c0168,36.505514,9.174945,60.9163709051458,2019-03-02
c0168,36.505514,9.174945,59.69521477295349,2019-03-03
c0168,36.505514,9.174945,62.3873835255188,2019-03-04
c0168,36.505514,9.174945,74.20856443419483,2019-03-05
c0168,36.505514,9.174945,59.726581410129576,2019-03-06
c0168,36.505514,9.174945,69.3792039961693,2019-03-07
c0168,36.505514,9.174945,60.22480926568496,2019-03-08
c0168,36.505514,9.174945,62.730125236846305,2019-03-09
c0168,36.505514,9.174945,69.71324699467348,2019-03-10
c0168,36.505514,9.174945,52.26036529557372,2019-03-11
c0168,36.505514,9.174945,67.84305988923876,2019-03-12
c0168,36.505514,9.174945,67.6386840981012,2019-03-13
c0168,36.505514,9.174945,65.7299722753342,2019-03-14
c0168,36.505514,9.174945,59.95327486662321,2019-03-15
c0168,36.505514,9.174945,68.77437358821929,2019-03-16
c0168,36.505514,9.174945,71.26007754006278,2019-03-17
c0168,36.505514,9.174945,72.0371694960752,2019-03-18
c0168,36.505514,9.174945,68.75439881804401,2019-03-19
c0168,36.505514,9.174945,57.87977326117978,2019-03-20
c0168,36.505514,9.174945,99.08427318621636,2019-03-21
c0168,36.505514,9.174945,74.51151050953682,2019-03-22
c0168,36.505514,9.174945,89.43532158181313,2019-03-23
c0168,36.505514,9.174945,68.90521777135213,2019-03-24
c0168,36.505514,9.174945,72.4173145727429,2019-03-25
c0168,36.505514,9.174945,72.70108649560089,2019-03-26
c0168,36.505514,9.174945,,2019-03-27
c0168,36.505514,9.174945,70.07016543573953,2019-03-28
c0168,36.505514,9.174945,62.74139124575404,2019-03-29
c0168,36.505514,9.174945,65.80780039095994,2019-03-30
c0168,36.505514,9.174945,64.61844814926818,2019-03-31
c0168,36.505514,9.174945,71.39975558877036,2019-04-01
c0168,36.505514,9.174945,,2019-04-02
c0168,36.505514,9.174945,,2019-04-03
c0168,36.505514,9.174945,82.98943525378354,2019-04-04
c0168,36.505514,9.174945,78.80961575001577,2019-04-05
c0168,36.505514,9.174945,92.22605162915654,2019-04-06
c0168,36.505514,9.174945,77.82601815205443,2019-04-07
c0168,36.505514,9.174945,73.14872485858197,2019-04-08
c0168,36.505514,9.174945,65.22610739609759,2019-04-09
c0168,36.505514,9.174945,62.37297475695116,2019-04-10
c0168,36.505514,9.174945,85.36830723643354,2019-04-11
c0168,36.505514,9.174945,68.20447798381973,2019-04-12
c0168,36.505514,9.174945,69.16550281779246,2019-04-13
c0168,36.505514,9.174945,72.37126839426679,2019-04-14
c0168,36.505514,9.174945,80.83655325752258,2019-04-16
c0168,36.505514,9.174945,80.58206587589375,2019-04-17
c0168,36.505514,9.174945,72.67753054917301,2019-04-18
c0168,36.505514,9.174945,65.87084685275696,2019-04-19
c0168,36.505514,9.174945,74.15712232836479,2019-04-20
c0168,36.505514,9.174945,74.11050104071309,2019-04-21
c0168,36.505514,9.174945,80.22490398820085,2019-04-22
c0168,36.505514,9.174945,81.28272455886139,2019-04-23
c0168,36.505514,9.174945,80.75848428301857,2019-04-24
c0168,36.505514,9.174945,75.32919637459838,2019-04-25
c0168,36.505514,9.174945,70.9572127644099,2019-04-26
