cell_id,lat_center,lon_center,mean,date
c1407,43.487495,8.875187,59.415781197286904,2019-01-01
c1407,43.487495,8.875187,84.8157616176762,2019-01-02
c1407,43.487495,8.875187,65.272905374679,2019-01-03
c1407,43.487495,8.875187,62.63208393296304,2019-01-04
c1407,43.487495,8.875187,31.31984153695413,2019-01-05
c1407,43.487495,8.875187,29.29540955202912,2019-01-06
c1407,43.487495,8.875187,69.79211207865079,2019-01-07
c1407,43.487495,8.875187,-39.63955635582312,2019-01-08
c1407,43.487495,8.875187,54.38642273396502,2019-01-09
c1407,43.487495,8.875187,104.71370349263586,2019-01-10
c1407,43.487495,8.875187,240.8246837338977,2019-01-11
c1407,43.487495,8.875187,66.76196514027902,2019-01-12
c1407,43.487495,8.875187,59.533383679726064,2019-01-13
c1407,43.487495,8.875187,70.8398053569299,2019-01-14
c1407,43.487495,8.875187,75.51597146777793,2019-01-15
c1407,43.487495,8.875187,51.93233344419747,2019-01-16
c1407,43.487495,8.875187,56.34683990761837,2019-01-17
c1407,43.487495,8.875187,64.98309697136031,2019-01-18
c1407,43.487495,8.875187,135.74293499053732,2019-01-19
c1407,43.487495,8.875187,67.89004326473663,2019-01-20
c1407,43.487495,8.875187,57.125197997390146,2019-01-21
c1407,43.487495,8.875187,53.476921581118184,2019-01-22
c1407,43.487495,8.875187,118.48339276247992,2019-01-23
c1407,43.487495,8.875187,66.36916665912351,2019-01-24
c1407,43.487495,8.875187,115.54995221537396,2019-01-25
c1407,43.487495,8.875187,61.26284557936636,2019-01-26
c1407,43.487495,8.875187,50.68791247068474,2019-01-27
c1407,43.487495,8.875187,52.9178181738572,2019-01-28
c1407,43.487495,8.875187,81.77022144041688,2019-01-29
c1407,43.487495,8.875187,92.68495391701026,2019-01-30
c1407,43.487495,8.875187,92.61779513402612,2019-01-31
c1407,43.487495,8.875187,250.0171750770879,2019-02-01
c1407,43.487495,8.875187,68.57948560019464,2019-02-02
