cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,48.55208862345542,2019-01-01
c2053,47.091099,10.673736,46.98327591098091,2019-01-02
c2053,47.091099,10.673736,51.535644542719105,2019-01-03
c2053,47.091099,10.673736,19.024693655964345,2019-01-04
c2053,47.091099,10.673736,17.21490344364273,2019-01-05
c2053,47.091099,10.673736,9.51911868482418,2019-01-06
c2053,47.091099,10.673736,2.8963937599627014,2019-01-07
c2053,47.091099,10.673736,36.77100488612618,2019-01-08
c2053,47.091099,10.673736,58.422689269734576,2019-01-09
c2053,47.091099,10.673736,68.00282273498766,2019-01-10
c2053,47.091099,10.673736,71.192977885791,2019-01-11
c2053,47.091099,10.673736,33.95710895434793,2019-01-12
c2053,47.091099,10.673736,133.52149681742094,2019-01-13
c2053,47.091099,10.673736,115.03604233285614,2019-01-14
c2053,47.091099,10.673736,37.67606917198866,2019-01-15
c2053,47.091099,10.673736,48.825639921297714,2019-01-16
c2053,47.091099,10.673736,46.102489152984894,2019-01-17
c2053,47.091099,10.673736,44.567680803897815,2019-01-18
c2053,47.091099,10.673736,48.01360639253207,2019-01-19
c2053,47.091099,10.673736,30.832330937999373,2019-01-20
c2053,47.091099,10.673736,37.670613003353985,2019-01-21
c2053,47.091099,10.673736,41.68275812069342,2019-01-22
c2053,47.091099,10.673736,41.96161204841414,2019-01-23
c2053,47.091099,10.673736,43.41516790982431,2019-01-24
c2053,47.091099,10.673736,40.244114276794335,2019-01-25
c2053,47.091099,10.673736,39.90675630058012,2019-01-26
c2053,47.091099,10.673736,49.761302450331115,2019-01-27
c2053,47.091099,10.673736,40.71835561011345,2019-01-28
c2053,47.091099,10.673736,45.74843928312632,2019-01-29
c2053,47.091099,10.673736,73.1940539428547,2019-01-30
c2053,47.091099,10.673736,51.05418204335992,2019-01-31
c2053,47.091099,10.673736,148.19581833125096,2019-02-01
c2053,47.091099,10.673736,113.74933116532156,2019-02-02
c2053,47.091099,10.673736,508.6901805183615,2019-02-03
c2053,47.091099,10.673736,42.40391686832268,2019-02-04
c2053,47.091099,10.673736,49.993440319947375,2019-02-05
c2053,47.091099,10.673736,40.774072389372215,2019-02-06
c2053,47.091099,10.673736,98.6519031915282,2019-02-07
c2053,47.091099,10.673736,53.58043870984855,2019-02-08
c2053,47.091099,10.673736,44.06952124159692,2019-02-09
c2053,47.091099,10.673736,72.69629879174363,2019-02-10
c2053,47.091099,10.673736,59.993846944339055,2019-02-11
c2053,47.091099,10.673736,99.93791392514024,2019-02-12
c2053,47.091099,10.673736,43.79711076387728,2019-02-13
c2053,47.091099,10.673736,43.07387264538852,2019-02-14
c2053,47.091099,10.673736,49.1078819637477,2019-02-15
c2053,47.091099,10.673736,48.50040388281012,2019-02-16
c2053,47.091099,10.673736,47.97772961015671,2019-02-17
c2053,47.091099,10.673736,52.59701825073311,2019-02-18
c2053,47.091099,10.673736,52.332225555954246,2019-02-19
c2053,47.091099,10.673736,51.863135415134806,2019-02-20
c2053,47.091099,10.673736,54.35590510440149,2019-02-21
c2053,47.091099,10.673736,95.54551789778128,2019-02-22
c2053,47.091099,10.673736,56.642981788522455,2019-02-23
c2053,47.091099,10.673736,68.16176481819096,2019-02-24
c2053,47.091099,10.673736,49.316137209021306,2019-02-25
c2053,47.091099,10.673736,40.862074003433506,2019-02-26
c2053,47.091099,10.673736,50.933594309493536,2019-02-27
c2053,47.091099,10.673736,43.74766190847589,2019-02-28
c2053,47.091099,10.673736,60.32194176482044,2019-03-01
c2053,47.091099,10.673736,42.33603457135683,2019-03-02
c2053,47.091099,10.673736,44.399495675641546,2019-03-03
c2053,47.091099,10.673736,54.19864800495453,2019-03-04
c2053,47.091099,10.673736,46.18650601866069,2019-03-05
c2053,47.091099,10.673736,124.23872994274356,2019-03-06
c2053,47.091099,10.673736,111.76341201801418,2019-03-07
c2053,47.091099,10.673736,48.457579632284514,2019-03-08
c2053,47.091099,10.673736,45.180835127368205,2019-03-09
c2053,47.091099,10.673736,80.2281309290334,2019-03-10
c2053,47.091099,10.673736,65.56190104538345,2019-03-11
c2053,47.091099,10.673736,53.65745714938219,2019-03-12
c2053,47.091099,10.673736,57.36135997322758,2019-03-13
c2053,47.091099,10.673736,58.110317483126806,2019-03-14
c2053,47.091099,10.673736,105.05351793884682,2019-03-15
c2053,47.091099,10.673736,51.68340856657202,2019-03-16
c2053,47.091099,10.673736,58.70371271286425,2019-03-17
c2053,47.091099,10.673736,60.72246214699232,2019-03-18
c2053,47.091099,10.673736,62.15687280190559,2019-03-19
c2053,47.091099,10.673736,56.762302598882194,2019-03-20
c2053,47.091099,10.673736,66.7972312252327,2019-03-21
c2053,47.091099,10.673736,62.21950597984226,2019-03-22
c2053,47.091099,10.673736,57.10493218029619,2019-03-23
c2053,47.091099,10.673736,51.61524046857436,2019-03-24
c2053,47.091099,10.673736,68.945043645126,2019-03-25
c2053,47.091099,10.673736,55.22680405721477,2019-03-26
c2053,47.091099,10.673736,59.99593934410756,2019-03-27
c2053,47.091099,10.673736,60.60662019829814,2019-03-28
c2053,47.091099,10.673736,63.6770279732792,2019-03-29
c2053,47.091099,10.673736,58.08472261572946,2019-03-30
c2053,47.091099,10.673736,57.81441231242508,2019-03-31
c2053,47.091099,10.673736,68.79360755756292,2019-04-01
c2053,47.091099,10.673736,61.79803000853465,2019-04-02
