cell_id,lat_center,lon_center,mean,date
c0323,37.406414,7.676154,54.673996249068864,2019-01-01
c0323,37.406414,7.676154,44.31682984226484,2019-01-02
c0323,37.406414,7.676154,65.11587475425294,2019-01-03
c0323,37.406414,7.676154,74.08227477807073,2019-01-04
c0323,37.406414,7.676154,46.87685198571364,2019-01-05
c0323,37.406414,7.676154,38.79542395285848,2019-01-06
c0323,37.406414,7.676154,42.56122671585073,2019-01-07
c0323,37.406414,7.676154,40.23411099629487,2019-01-08
c0323,37.406414,7.676154,46.06605141672105,2019-01-09
c0323,37.406414,7.676154,51.30455736421152,2019-01-10
c0323,37.406414,7.676154,75.43659684758624,2019-01-11
c0323,37.406414,7.676154,68.87109170084031,2019-01-12
c0323,37.406414,7.676154,51.02645915481397,2019-01-13
c0323,37.406414,7.676154,57.54106816323656,2019-01-14
c0323,37.406414,7.676154,51.32741269857558,2019-01-15
c0323,37.406414,7.676154,83.70989632299577,2019-01-16
c0323,37.406414,7.676154,94.23157167477538,2019-01-17
c0323,37.406414,7.676154,43.60077815038649,2019-01-18
c0323,37.406414,7.676154,72.61607476362384,2019-01-19
c0323,37.406414,7.676154,91.28890408361566,2019-01-20
c0323,37.406414,7.676154,59.94917594368278,2019-01-21
c0323,37.406414,7.676154,56.50369270790496,2019-01-22
c0323,37.406414,7.676154,59.757958234510966,2019-01-23
c0323,37.406414,7.676154,104.20552690138108,2019-01-24
c0323,37.406414,7.676154,58.89326536143793,2019-01-25
c0323,37.406414,7.676154,55.50064551103915,2019-01-26
c0323,37.406414,7.676154,79.71993868187512,2019-01-27
c0323,37.406414,7.676154,50.74219062497899,2019-01-28
c0323,37.406414,7.676154,48.8452807644289,2019-01-29
c0323,37.406414,7.676154,46.793824608955745,2019-01-30
c0323,37.406414,7.676154,94.86614417196007,2019-01-31
c0323,37.406414,7.676154,85.3276620911503,2019-02-01
c0323,37.406414,7.676154,74.27111822285408,2019-02-02
c0323,37.406414,7.676154,67.890232299111,2019-02-03
c0323,37.406414,7.676154,77.47999378230928,2019-02-04
c0323,37.406414,7.676154,62.92365259340184,2019-02-05
c0323,37.406414,7.676154,59.377937219864165,2019-02-06
c0323,37.406414,7.676154,64.17398424805033,2019-02-07
c0323,37.406414,7.676154,62.55194773670033,2019-02-08
c0323,37.406414,7.676154,65.40965209057251,2019-02-09
c0323,37.406414,7.676154,84.63631600771309,2019-02-10
c0323,37.406414,7.676154,86.90338066551301,2019-02-11
c0323,37.406414,7.676154,54.14574078052532,2019-02-12
c0323,37.406414,7.676154,60.54752103990832,2019-02-13
c0323,37.406414,7.676154,56.54143855954139,2019-02-14
c0323,37.406414,7.676154,59.63216481494929,2019-02-15
c0323,37.406414,7.676154,68.84670249639211,2019-02-16
c0323,37.406414,7.676154,66.11117760206858,2019-02-17
c0323,37.406414,7.676154,97.69881708045811,2019-02-18
c0323,37.406414,7.676154,102.91576109518736,2019-02-19
c0323,37.406414,7.676154,89.45732645680816,2019-02-20
c0323,37.406414,7.676154,66.74614874833372,2019-02-21
c0323,37.406414,7.676154,64.7741932231116,2019-02-22
c0323,37.406414,7.676154,60.65760388933321,2019-02-23
c0323,37.406414,7.676154,57.92307799356161,2019-02-24
c0323,37.406414,7.676154,63.15157991782233,2019-02-25
c0323,37.406414,7.676154,61.41124026074261,2019-02-26
c0323,37.406414,7.676154,54.768267522022754,2019-02-27
c0323,37.406414,7.676154,59.733792831804855,2019-02-28
c0323,37.406414,7.676154,79.19015103943421,2019-03-01
c0323,37.406414,7.676154,62.927101560391336,2019-03-02
c0323,37.406414,7.676154,69.39017989285915,2019-03-03
c0323,37.406414,7.676154,75.34423929726488,2019-03-04
c0323,37.406414,7.676154,108.47925976344492,2019-03-05
c0323,37.406414,7.676154,75.74083966971158,2019-03-06
c0323,37.406414,7.676154,84.4598988873231,2019-03-07
c0323,37.406414,7.676154,75.76017100784632,2019-03-08
c0323,37.406414,7.676154,65.88099010289804,2019-03-09
c0323,37.406414,7.676154,89.3814704319373,2019-03-10
c0323,37.406414,7.676154,77.40310643609348,2019-03-11
c0323,37.406414,7.676154,60.25182435656724,2019-03-12
c0323,37.406414,7.676154,76.11689652330358,2019-03-13
c0323,37.406414,7.676154,64.4206627313419,2019-03-14
c0323,37.406414,7.676154,62.759836195792424,2019-03-15
c0323,37.406414,7.676154,71.28890936989252,2019-03-16
c0323,37.406414,7.676154,87.26503843351303,2019-03-17
c0323,37.406414,7.676154,71.7877973961532,2019-03-18
c0323,37.406414,7.676154,66.34158475396193,2019-03-19
c0323,37.406414,7.676154,64.381370564135,2019-03-20
c0323,37.406414,7.676154,94.79886994740302,2019-03-21
c0323,37.406414,7.676154,77.56554750130297,2019-03-22
c0323,37.406414,7.676154,71.1497489341958,2019-03-23
c0323,37.406414,7.676154,70.13840019484729,2019-03-24
c0323,37.406414,7.676154,91.41706351856118,2019-03-25
c0323,37.406414,7.676154,78.32505853112771,2019-03-26
c0323,37.406414,7.676154,,2019-03-27
c0323,37.406414,7.676154,78.74432948661314,2019-03-28
c0323,37.406414,7.676154,76.96535769951016,2019-03-29
c0323,37.406414,7.676154,72.24219296090743,2019-03-30
c0323,37.406414,7.676154,78.5174231044929,2019-03-31
c0323,37.406414,7.676154,82.69534257126716,2019-04-01
c0323,37.406414,7.676154,,2019-04-02
c0323,37.406414,7.676154,,2019-04-03
c0323,37.406414,7.676154,74.0911841114516,2019-04-04
c0323,37.406414,7.676154,78.51102686786128,2019-04-05
c0323,37.406414,7.676154,137.59127383796834,2019-04-06
c0323,37.406414,7.676154,57.450621509217655,2019-04-07
c0323,37.406414,7.676154,78.38292215754224,2019-04-08
c0323,37.406414,7.676154,88.03485659475925,2019-04-09
c0323,37.406414,7.676154,89.31767018482856,2019-04-10
c0323,37.406414,7.676154,84.5383094642689,2019-04-11
c0323,37.406414,7.676154,78.96939084634731,2019-04-12
c0323,37.406414,7.676154,79.06683107069638,2019-04-13
c0323,37.406414,7.676154,85.15239385899328,2019-04-14
c0323,37.406414,7.676154,90.3208586785678,2019-04-16
c0323,37.406414,7.676154,85.8386801420105,2019-04-17
c0323,37.406414,7.676154,85.94939843932764,2019-04-18
c0323,37.406414,7.676154,78.19714816824373,2019-04-19
c0323,37.406414,7.676154,95.90176832109422,2019-04-20
c0323,37.406414,7.676154,79.82423591385478,2019-04-21
c0323,37.406414,7.676154,70.20441128880456,2019-04-22
c0323,37.406414,7.676154,95.09563335669463,2019-04-23
c0323,37.406414,7.676154,90.05035196594815,2019-04-24
c0323,37.406414,7.676154,90.88393264113688,2019-04-25
c0323,37.406414,7.676154,76.38576004003791,2019-04-26
c0323,37.406414,7.676154,90.5167199468898,2019-04-27
c0323,37.406414,7.676154,82.96151012580879,2019-04-28
c0323,37.406414,7.676154,80.3131482493531,2019-04-29
c0323,37.406414,7.676154,89.69344475131639,2019-04-30
c0323,37.406414,7.676154,88.94687794790973,2019-05-01
c0323,37.406414,7.676154,90.37497130438152,2019-05-02
c0323,37.406414,7.676154,91.41234949359828,2019-05-03
c0323,37.406414,7.676154,77.97573256033532,2019-05-04
c0323,37.406414,7.676154,74.89022430760194,2019-05-05
c0323,37.406414,7.676154,72.67765169652698,2019-05-06
c0323,37.406414,7.676154,71.773963759859,2019-05-07
c0323,37.406414,7.676154,103.67738552859844,2019-05-08
c0323,37.406414,7.676154,87.94150631676932,2019-05-09
c0323,37.406414,7.676154,82.65201354611362,2019-05-10
c0323,37.406414,7.676154,79.54995880432018,2019-05-11
c0323,37.406414,7.676154,72.58329886589041,2019-05-12
c0323,37.406414,7.676154,112.78060333059216,2019-05-13
c0323,37.406414,7.676154,83.93480812322692,2019-05-14
c0323,37.406414,7.676154,88.87446760310213,2019-05-15
c0323,37.406414,7.676154,84.56994497820725,2019-05-16
c0323,37.406414,7.676154,102.71287679078428,2019-05-17
c0323,37.406414,7.676154,83.74767171144678,2019-05-18
c0323,37.406414,7.676154,66.32754139805179,2019-05-19
c0323,37.406414,7.676154,86.46463136909976,2019-05-20
c0323,37.406414,7.676154,88.91579071759027,2019-05-21
c0323,37.406414,7.676154,87.73091662263145,2019-05-22
c0323,37.406414,7.676154,88.1829110712453,2019-05-23
c0323,37.406414,7.676154,114.35985306412697,2019-05-24
c0323,37.406414,7.676154,75.36077030402238,2019-05-25
c0323,37.406414,7.676154,77.81830853867532,2019-05-26
c0323,37.406414,7.676154,95.52196504223372,2019-05-27
c0323,37.406414,7.676154,71.08268119578209,2019-05-28
c0323,37.406414,7.676154,78.79874124341859,2019-05-29
c0323,37.406414,7.676154,73.31201679859086,2019-05-30
c0323,37.406414,7.676154,84.12282139487169,2019-05-31
c0323,37.406414,7.676154,94.38168738473463,2019-06-01
c0323,37.406414,7.676154,80.462675012424,2019-06-02
c0323,37.406414,7.676154,86.96996645704705,2019-06-03
c0323,37.406414,7.676154,,2019-06-04
c0323,37.406414,7.676154,87.06652088664919,2019-06-05
c0323,37.406414,7.676154,82.21983280609358,2019-06-06
c0323,37.406414,7.676154,96.13382395202792,2019-06-07
c0323,37.406414,7.676154,91.77903264901646,2019-06-08
c0323,37.406414,7.676154,83.04868406480041,2019-06-09
c0323,37.406414,7.676154,79.50943154458037,2019-06-10
c0323,37.406414,7.676154,74.53104918179672,2019-06-11
c0323,37.406414,7.676154,79.10422135916353,2019-06-12
c0323,37.406414,7.676154,76.04111165356551,2019-06-13
c0323,37.406414,7.676154,95.00778276190955,2019-06-14
c0323,37.406414,7.676154,83.83366201590242,2019-06-15
c0323,37.406414,7.676154,77.99064790934808,2019-06-16
c0323,37.406414,7.676154,70.30027679470602,2019-06-17
c0323,37.406414,7.676154,87.37867494883614,2019-06-18
c0323,37.406414,7.676154,91.0158835241489,2019-06-19
c0323,37.406414,7.676154,86.10324818044764,2019-06-20
c0323,37.406414,7.676154,90.26791852002512,2019-06-21
c0323,37.406414,7.676154,89.5175763290225,2019-06-22
c0323,37.406414,7.676154,81.44916178884299,2019-06-23
c0323,37.406414,7.676154,81.5552069220193,2019-06-24
c0323,37.406414,7.676154,83.11282454025155,2019-06-25
c0323,37.406414,7.676154,77.92699632631115,2019-06-26
c0323,37.406414,7.676154,87.04319651641289,2019-06-27
c0323,37.406414,7.676154,84.06646868502436,2019-06-28
c0323,37.406414,7.676154,80.91173584663574,2019-06-29
c0323,37.406414,7.676154,84.46296069503116,2019-06-30
c0323,37.406414,7.676154,88.2254769292615,2019-07-01
c0323,37.406414,7.676154,84.47420067868033,2019-07-02
c0323,37.406414,7.676154,89.30695693514815,2019-07-03
c0323,37.406414,7.676154,81.34715240705353,2019-07-04
c0323,37.406414,7.676154,83.87925302972027,2019-07-05
c0323,37.406414,7.676154,84.13179718249755,2019-07-06
