cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,,2019-01-01
c1635,44.613622,17.268417,28.749799209679423,2019-01-02
c1635,44.613622,17.268417,36.420961805996974,2019-01-03
c1635,44.613622,17.268417,44.41454428924849,2019-01-04
c1635,44.613622,17.268417,80.83753997105332,2019-01-05
c1635,44.613622,17.268417,53.02168131990213,2019-01-06
c1635,44.613622,17.268417,29.34491975034711,2019-01-07
c1635,44.613622,17.268417,-48.19989642463118,2019-01-08
c1635,44.613622,17.268417,51.11882942070804,2019-01-09
c1635,44.613622,17.268417,90.22115812381418,2019-01-10
c1635,44.613622,17.268417,,2019-01-11
c1635,44.613622,17.268417,29.73276539303061,2019-01-12
c1635,44.613622,17.268417,61.48683679277547,2019-01-13
c1635,44.613622,17.268417,44.905157690125705,2019-01-14
c1635,44.613622,17.268417,55.010074166873686,2019-01-15
c1635,44.613622,17.268417,79.48886547124789,2019-01-16
c1635,44.613622,17.268417,45.12724910478446,2019-01-17
c1635,44.613622,17.268417,142.79660013150993,2019-01-18
c1635,44.613622,17.268417,116.5891745527292,2019-01-19
c1635,44.613622,17.268417,47.349734844278125,2019-01-20
c1635,44.613622,17.268417,103.55375106833368,2019-01-21
c1635,44.613622,17.268417,87.65949248979841,2019-01-22
c1635,44.613622,17.268417,51.74658154381779,2019-01-23
c1635,44.613622,17.268417,100.83464528532556,2019-01-24
c1635,44.613622,17.268417,86.09775758042181,2019-01-25
c1635,44.613622,17.268417,69.11111549628917,2019-01-26
c1635,44.613622,17.268417,38.285488239604064,2019-01-27
c1635,44.613622,17.268417,44.56022975773801,2019-01-28
c1635,44.613622,17.268417,83.25736643773675,2019-01-29
c1635,44.613622,17.268417,57.59672115453769,2019-01-30
c1635,44.613622,17.268417,64.9520658538025,2019-01-31
c1635,44.613622,17.268417,113.2852096218728,2019-02-01
c1635,44.613622,17.268417,53.76929846253273,2019-02-02
c1635,44.613622,17.268417,47.87595444135739,2019-02-03
c1635,44.613622,17.268417,117.02012844605524,2019-02-04
c1635,44.613622,17.268417,73.35888009147432,2019-02-05
c1635,44.613622,17.268417,61.59439064271965,2019-02-06
c1635,44.613622,17.268417,54.07131254836663,2019-02-07
c1635,44.613622,17.268417,52.0919725050891,2019-02-08
c1635,44.613622,17.268417,61.50346054246777,2019-02-09
c1635,44.613622,17.268417,66.15466548588023,2019-02-10
c1635,44.613622,17.268417,153.40849416577265,2019-02-11
c1635,44.613622,17.268417,67.19027135005031,2019-02-12
c1635,44.613622,17.268417,53.25179471672143,2019-02-13
c1635,44.613622,17.268417,45.97230138964334,2019-02-14
c1635,44.613622,17.268417,66.3050641749835,2019-02-15
c1635,44.613622,17.268417,43.55217258596243,2019-02-16
c1635,44.613622,17.268417,48.25567110279544,2019-02-17
c1635,44.613622,17.268417,56.069342260655446,2019-02-18
c1635,44.613622,17.268417,65.31661658536161,2019-02-19
c1635,44.613622,17.268417,67.8763435467123,2019-02-20
c1635,44.613622,17.268417,65.32305807880358,2019-02-21
c1635,44.613622,17.268417,72.46219762653051,2019-02-22
c1635,44.613622,17.268417,60.298547239825595,2019-02-23
c1635,44.613622,17.268417,55.50348457008676,2019-02-24
c1635,44.613622,17.268417,55.18844219215591,2019-02-25
c1635,44.613622,17.268417,85.29682280465882,2019-02-26
c1635,44.613622,17.268417,57.60936831064384,2019-02-27
c1635,44.613622,17.268417,54.97058734231915,2019-02-28
