cell_id,lat_center,lon_center,mean,date
c0921,40.784793,7.076637,47.48158605701829,2019-01-01
c0921,40.784793,7.076637,48.05891069077834,2019-01-02
c0921,40.784793,7.076637,72.05215341358905,2019-01-03
c0921,40.784793,7.076637,36.60057441668335,2019-01-04
c0921,40.784793,7.076637,43.45677750277677,2019-01-05
c0921,40.784793,7.076637,33.3539697897372,2019-01-06
c0921,40.784793,7.076637,36.71533629549483,2019-01-07
c0921,40.784793,7.076637,39.94063690437615,2019-01-08
c0921,40.784793,7.076637,38.61109199064191,2019-01-09
c0921,40.784793,7.076637,103.4697681982436,2019-01-10
c0921,40.784793,7.076637,69.76622828816014,2019-01-11
c0921,40.784793,7.076637,48.66203595720016,2019-01-12
c0921,40.784793,7.076637,47.77419487090294,2019-01-13
c0921,40.784793,7.076637,40.181353583424375,2019-01-14
c0921,40.784793,7.076637,55.55126522084618,2019-01-15
c0921,40.784793,7.076637,43.858622899369976,2019-01-16
c0921,40.784793,7.076637,37.55158828794402,2019-01-17
c0921,40.784793,7.076637,40.06606869933555,2019-01-18
c0921,40.784793,7.076637,46.6369951701919,2019-01-19
c0921,40.784793,7.076637,46.00895644720748,2019-01-20
c0921,40.784793,7.076637,53.33351979863056,2019-01-21
c0921,40.784793,7.076637,38.91589886689548,2019-01-22
c0921,40.784793,7.076637,52.576568638767775,2019-01-23
c0921,40.784793,7.076637,59.13624314722436,2019-01-24
c0921,40.784793,7.076637,73.49008872031355,2019-01-25
c0921,40.784793,7.076637,50.30373322909203,2019-01-26
c0921,40.784793,7.076637,51.651472438329215,2019-01-27
c0921,40.784793,7.076637,31.388517495447356,2019-01-28
c0921,40.784793,7.076637,66.46357221451593,2019-01-29
c0921,40.784793,7.076637,38.607364681869186,2019-01-30
c0921,40.784793,7.076637,62.37207842827767,2019-01-31
c0921,40.784793,7.076637,103.92000818677924,2019-02-01
c0921,40.784793,7.076637,55.34244972839801,2019-02-02
