cell_id,lat_center,lon_center,mean,date
c0409,37.856865,9.474703,59.177603623116184,2019-01-01
c0409,37.856865,9.474703,47.26046337446228,2019-01-02
c0409,37.856865,9.474703,55.97946182130407,2019-01-03
c0409,37.856865,9.474703,52.61394533401781,2019-01-04
c0409,37.856865,9.474703,44.025678985714165,2019-01-05
c0409,37.856865,9.474703,36.25434317830667,2019-01-06
c0409,37.856865,9.474703,42.414957681040846,2019-01-07
c0409,37.856865,9.474703,38.17516935075597,2019-01-08
c0409,37.856865,9.474703,34.78328871735599,2019-01-09
c0409,37.856865,9.474703,56.994889462380854,2019-01-10
c0409,37.856865,9.474703,76.97340289354788,2019-01-11
c0409,37.856865,9.474703,57.78403547073037,2019-01-12
c0409,37.856865,9.474703,43.56027929841635,2019-01-13
c0409,37.856865,9.474703,45.26913733402002,2019-01-14
c0409,37.856865,9.474703,58.28139791905219,2019-01-15
c0409,37.856865,9.474703,71.25337647221593,2019-01-16
c0409,37.856865,9.474703,94.49065995350678,2019-01-17
c0409,37.856865,9.474703,55.98264727858092,2019-01-18
c0409,37.856865,9.474703,69.19026934317928,2019-01-19
c0409,37.856865,9.474703,50.555548535691905,2019-01-20
c0409,37.856865,9.474703,67.9869206093337,2019-01-21
c0409,37.856865,9.474703,55.97366313772404,2019-01-22
c0409,37.856865,9.474703,70.92775939942639,2019-01-23
c0409,37.856865,9.474703,46.63166622879949,2019-01-24
c0409,37.856865,9.474703,55.27385041104768,2019-01-25
c0409,37.856865,9.474703,51.33218411988978,2019-01-26
c0409,37.856865,9.474703,66.61755701819793,2019-01-27
c0409,37.856865,9.474703,50.38668052218348,2019-01-28
c0409,37.856865,9.474703,68.03256698419511,2019-01-29
c0409,37.856865,9.474703,58.61648602993128,2019-01-30
c0409,37.856865,9.474703,53.18722538758415,2019-01-31
c0409,37.856865,9.474703,78.09939579628859,2019-02-01
c0409,37.856865,9.474703,89.8021161689988,2019-02-02
c0409,37.856865,9.474703,57.148760653165105,2019-02-03
c0409,37.856865,9.474703,60.213966458150175,2019-02-04
c0409,37.856865,9.474703,69.93134683523954,2019-02-05
c0409,37.856865,9.474703,56.28728076872692,2019-02-06
c0409,37.856865,9.474703,53.2659646475222,2019-02-07
c0409,37.856865,9.474703,63.45178933513769,2019-02-08
c0409,37.856865,9.474703,59.052826939501514,2019-02-09
c0409,37.856865,9.474703,75.75648868081343,2019-02-10
c0409,37.856865,9.474703,73.68624401442948,2019-02-11
c0409,37.856865,9.474703,68.44255137620223,2019-02-12
c0409,37.856865,9.474703,64.99201404045972,2019-02-13
c0409,37.856865,9.474703,52.32544772074574,2019-02-14
c0409,37.856865,9.474703,53.86589653283423,2019-02-15
c0409,37.856865,9.474703,52.99887774370357,2019-02-16
c0409,37.856865,9.474703,73.6767998404211,2019-02-17
c0409,37.856865,9.474703,68.75328195618741,2019-02-18
c0409,37.856865,9.474703,80.52689624881056,2019-02-19
c0409,37.856865,9.474703,78.44171483809359,2019-02-20
c0409,37.856865,9.474703,66.91876865010649,2019-02-21
c0409,37.856865,9.474703,59.60060936186901,2019-02-22
c0409,37.856865,9.474703,62.72247456030494,2019-02-23
c0409,37.856865,9.474703,61.821338792004255,2019-02-24
c0409,37.856865,9.474703,64.15390482497453,2019-02-25
c0409,37.856865,9.474703,74.85640509016402,2019-02-26
