cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,,2019-01-01
c1636,44.613622,17.568175,16.345966541877747,2019-01-02
c1636,44.613622,17.568175,38.48214303057749,2019-01-03
c1636,44.613622,17.568175,46.96939605558223,2019-01-04
c1636,44.613622,17.568175,54.73601513200613,2019-01-05
c1636,44.613622,17.568175,31.142271768569536,2019-01-06
c1636,44.613622,17.568175,29.050931578346432,2019-01-07
c1636,44.613622,17.568175,-45.41381638191638,2019-01-08
c1636,44.613622,17.568175,55.364848447216445,2019-01-09
c1636,44.613622,17.568175,81.82356519575293,2019-01-10
c1636,44.613622,17.568175,,2019-01-11
c1636,44.613622,17.568175,22.066567123096124,2019-01-12
c1636,44.613622,17.568175,60.63744909259415,2019-01-13
c1636,44.613622,17.568175,41.80562982453922,2019-01-14
c1636,44.613622,17.568175,48.34693572070319,2019-01-15
c1636,44.613622,17.568175,75.60133345925833,2019-01-16
c1636,44.613622,17.568175,45.8839652317277,2019-01-17
c1636,44.613622,17.568175,148.62965551826306,2019-01-18
c1636,44.613622,17.568175,112.64599109240736,2019-01-19
c1636,44.613622,17.568175,44.224123773694,2019-01-20
c1636,44.613622,17.568175,105.46832313271976,2019-01-21
c1636,44.613622,17.568175,96.12990273679286,2019-01-22
c1636,44.613622,17.568175,53.905932539908456,2019-01-23
c1636,44.613622,17.568175,99.80971567394634,2019-01-24
c1636,44.613622,17.568175,89.15714512215985,2019-01-25
c1636,44.613622,17.568175,55.111201231615176,2019-01-26
c1636,44.613622,17.568175,35.765646370684266,2019-01-27
c1636,44.613622,17.568175,41.23884137264387,2019-01-28
c1636,44.613622,17.568175,79.73913501225678,2019-01-29
c1636,44.613622,17.568175,55.65968140654379,2019-01-30
c1636,44.613622,17.568175,68.52997235910605,2019-01-31
c1636,44.613622,17.568175,114.31105679016842,2019-02-01
c1636,44.613622,17.568175,51.33890487731065,2019-02-02
c1636,44.613622,17.568175,41.23992806228074,2019-02-03
c1636,44.613622,17.568175,128.54823522248927,2019-02-04
c1636,44.613622,17.568175,74.33547846036363,2019-02-05
c1636,44.613622,17.568175,61.95558747567735,2019-02-06
c1636,44.613622,17.568175,65.724001247985,2019-02-07
c1636,44.613622,17.568175,49.67176428849861,2019-02-08
c1636,44.613622,17.568175,66.79563458852823,2019-02-09
c1636,44.613622,17.568175,62.71018076495313,2019-02-10
c1636,44.613622,17.568175,152.42641144311594,2019-02-11
c1636,44.613622,17.568175,66.11129666105491,2019-02-12
c1636,44.613622,17.568175,53.753022492696985,2019-02-13
c1636,44.613622,17.568175,46.60862603052975,2019-02-14
c1636,44.613622,17.568175,67.38969271022717,2019-02-15
c1636,44.613622,17.568175,47.07708095403451,2019-02-16
c1636,44.613622,17.568175,51.66854358826409,2019-02-17
c1636,44.613622,17.568175,56.30091858324639,2019-02-18
c1636,44.613622,17.568175,65.93844632664006,2019-02-19
c1636,44.613622,17.568175,69.67447447012229,2019-02-20
c1636,44.613622,17.568175,64.8306082318957,2019-02-21
c1636,44.613622,17.568175,67.14436250974967,2019-02-22
c1636,44.613622,17.568175,58.506020753961906,2019-02-23
c1636,44.613622,17.568175,54.440484593225456,2019-02-24
c1636,44.613622,17.568175,55.35073232793961,2019-02-25
c1636,44.613622,17.568175,87.1757669351401,2019-02-26
c1636,44.613622,17.568175,61.05223123111481,2019-02-27
c1636,44.613622,17.568175,53.17853095969398,2019-02-28
c1636,44.613622,17.568175,67.10499432110105,2019-03-01
c1636,44.613622,17.568175,77.86483630723625,2019-03-02
c1636,44.613622,17.568175,47.79551743278094,2019-03-03
c1636,44.613622,17.568175,53.593010658766985,2019-03-04
c1636,44.613622,17.568175,68.03967381378456,2019-03-05
c1636,44.613622,17.568175,60.77047838438576,2019-03-06
c1636,44.613622,17.568175,53.74265525545576,2019-03-07
c1636,44.613622,17.568175,53.25278302403695,2019-03-08
c1636,44.613622,17.568175,49.16595451785851,2019-03-09
c1636,44.613622,17.568175,26.561824325790088,2019-03-10
