cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,100.37054926275052,2019-01-01
c1484,43.937946,7.975912,84.1219112226342,2019-01-02
c1484,43.937946,7.975912,74.04293517888016,2019-01-03
c1484,43.937946,7.975912,88.58849809500124,2019-01-04
c1484,43.937946,7.975912,26.638849769782784,2019-01-05
c1484,43.937946,7.975912,27.12649124664153,2019-01-06
c1484,43.937946,7.975912,55.39795663462206,2019-01-07
c1484,43.937946,7.975912,-140.89403746487935,2019-01-08
c1484,43.937946,7.975912,68.07471924924435,2019-01-09
c1484,43.937946,7.975912,70.8980268982594,2019-01-10
c1484,43.937946,7.975912,124.79468047992908,2019-01-11
c1484,43.937946,7.975912,69.63914611912301,2019-01-12
c1484,43.937946,7.975912,52.42793506951219,2019-01-13
c1484,43.937946,7.975912,77.01670010901529,2019-01-14
c1484,43.937946,7.975912,70.92703954547667,2019-01-15
c1484,43.937946,7.975912,61.64274991918436,2019-01-16
c1484,43.937946,7.975912,54.62923269377036,2019-01-17
c1484,43.937946,7.975912,61.48058012850711,2019-01-18
c1484,43.937946,7.975912,84.50785961098218,2019-01-19
c1484,43.937946,7.975912,48.078242031056625,2019-01-20
c1484,43.937946,7.975912,44.67134614215962,2019-01-21
c1484,43.937946,7.975912,61.95675713111327,2019-01-22
c1484,43.937946,7.975912,66.32239585314748,2019-01-23
c1484,43.937946,7.975912,42.616071189095805,2019-01-24
c1484,43.937946,7.975912,70.42969519433501,2019-01-25
c1484,43.937946,7.975912,57.30018303800991,2019-01-26
c1484,43.937946,7.975912,60.732164881607225,2019-01-27
c1484,43.937946,7.975912,55.89633439169828,2019-01-28
c1484,43.937946,7.975912,71.9691561277555,2019-01-29
c1484,43.937946,7.975912,102.47228421391787,2019-01-30
c1484,43.937946,7.975912,134.89943947147535,2019-01-31
c1484,43.937946,7.975912,343.371622195545,2019-02-01
c1484,43.937946,7.975912,124.15133743336123,2019-02-02
c1484,43.937946,7.975912,137.44195767529374,2019-02-03
c1484,43.937946,7.975912,95.68956923933168,2019-02-04
c1484,43.937946,7.975912,81.11492843648386,2019-02-05
c1484,43.937946,7.975912,75.3482565751805,2019-02-06
c1484,43.937946,7.975912,152.62931761722373,2019-02-07
c1484,43.937946,7.975912,116.81246474374532,2019-02-08
c1484,43.937946,7.975912,74.9071762245485,2019-02-09
c1484,43.937946,7.975912,124.73318641442384,2019-02-10
c1484,43.937946,7.975912,53.53050743332306,2019-02-11
c1484,43.937946,7.975912,71.23702536474364,2019-02-12
c1484,43.937946,7.975912,196.22653292419608,2019-02-13
c1484,43.937946,7.975912,88.27217350446153,2019-02-14
c1484,43.937946,7.975912,78.38041832851478,2019-02-15
c1484,43.937946,7.975912,103.47464744509844,2019-02-16
c1484,43.937946,7.975912,67.08181741774898,2019-02-17
c1484,43.937946,7.975912,59.07605872659102,2019-02-18
c1484,43.937946,7.975912,61.31368195766994,2019-02-19
c1484,43.937946,7.975912,63.46734059234896,2019-02-20
c1484,43.937946,7.975912,67.87685091144458,2019-02-21
c1484,43.937946,7.975912,80.10944533485592,2019-02-22
