cell_id,lat_center,lon_center,mean,date
c0353,37.406414,16.668901,52.624030439961935,2019-01-01
c0353,37.406414,16.668901,51.24173874387562,2019-01-02
c0353,37.406414,16.668901,56.12014098512857,2019-01-03
c0353,37.406414,16.668901,61.81747226489652,2019-01-04
c0353,37.406414,16.668901,45.26495839561167,2019-01-05
c0353,37.406414,16.668901,50.574623520052306,2019-01-06
c0353,37.406414,16.668901,37.91401383465789,2019-01-07
c0353,37.406414,16.668901,50.0336041952585,2019-01-08
c0353,37.406414,16.668901,59.3709800169088,2019-01-09
c0353,37.406414,16.668901,51.53748147051585,2019-01-10
c0353,37.406414,16.668901,,2019-01-11
c0353,37.406414,16.668901,60.264786338684374,2019-01-12
c0353,37.406414,16.668901,53.283021969777856,2019-01-13
c0353,37.406414,16.668901,55.585478632487884,2019-01-14
c0353,37.406414,16.668901,59.25397393447798,2019-01-15
c0353,37.406414,16.668901,54.644072678507456,2019-01-16
c0353,37.406414,16.668901,78.77336274700468,2019-01-17
c0353,37.406414,16.668901,48.41719946557124,2019-01-18
c0353,37.406414,16.668901,47.2529758355489,2019-01-19
c0353,37.406414,16.668901,56.8430044829082,2019-01-20
c0353,37.406414,16.668901,48.54196294727653,2019-01-21
c0353,37.406414,16.668901,,2019-01-22
c0353,37.406414,16.668901,106.39893254196596,2019-01-23
c0353,37.406414,16.668901,89.53050862334624,2019-01-24
c0353,37.406414,16.668901,59.83806642152657,2019-01-25
c0353,37.406414,16.668901,57.12857595188825,2019-01-26
c0353,37.406414,16.668901,51.079184226055226,2019-01-27
c0353,37.406414,16.668901,62.15626323318494,2019-01-28
c0353,37.406414,16.668901,56.0441453010262,2019-01-29
c0353,37.406414,16.668901,68.0008534812906,2019-01-30
c0353,37.406414,16.668901,66.47325281710516,2019-01-31
c0353,37.406414,16.668901,58.10514979879877,2019-02-01
c0353,37.406414,16.668901,53.02250937465952,2019-02-02
c0353,37.406414,16.668901,58.27038895581631,2019-02-03
c0353,37.406414,16.668901,125.6561553884772,2019-02-04
c0353,37.406414,16.668901,71.4572232467429,2019-02-05
c0353,37.406414,16.668901,60.66138179633314,2019-02-06
c0353,37.406414,16.668901,57.05597897457135,2019-02-07
c0353,37.406414,16.668901,53.559244697496275,2019-02-08
c0353,37.406414,16.668901,50.40197945747136,2019-02-09
c0353,37.406414,16.668901,60.058796847189555,2019-02-10
c0353,37.406414,16.668901,65.89228253576411,2019-02-11
c0353,37.406414,16.668901,73.21896663784392,2019-02-12
c0353,37.406414,16.668901,51.9784120864022,2019-02-13
c0353,37.406414,16.668901,54.80803363232075,2019-02-14
c0353,37.406414,16.668901,62.7285156766434,2019-02-15
c0353,37.406414,16.668901,56.23338233776299,2019-02-16
c0353,37.406414,16.668901,56.69982680548257,2019-02-17
c0353,37.406414,16.668901,60.84529546931291,2019-02-18
c0353,37.406414,16.668901,57.270708047471565,2019-02-19
c0353,37.406414,16.668901,59.89949403469819,2019-02-20
c0353,37.406414,16.668901,63.15845383623906,2019-02-21
c0353,37.406414,16.668901,65.38789944853673,2019-02-22
c0353,37.406414,16.668901,72.9802805900641,2019-02-23
c0353,37.406414,16.668901,84.48174277553566,2019-02-24
c0353,37.406414,16.668901,64.21997695244795,2019-02-25
c0353,37.406414,16.668901,77.66909477056485,2019-02-26
c0353,37.406414,16.668901,66.94286849251488,2019-02-27
c0353,37.406414,16.668901,57.01222073668517,2019-02-28
c0353,37.406414,16.668901,64.72446952691523,2019-03-01
c0353,37.406414,16.668901,64.79176258984256,2019-03-02
c0353,37.406414,16.668901,60.01270714059068,2019-03-03
c0353,37.406414,16.668901,58.81373734788435,2019-03-04
c0353,37.406414,16.668901,71.75842706052326,2019-03-05
c0353,37.406414,16.668901,60.09829386185399,2019-03-06
c0353,37.406414,16.668901,54.44276987797582,2019-03-07
c0353,37.406414,16.668901,51.36888242265107,2019-03-08
c0353,37.406414,16.668901,59.533067354909065,2019-03-09
c0353,37.406414,16.668901,62.74561546110285,2019-03-10
c0353,37.406414,16.668901,59.130276963496705,2019-03-11
c0353,37.406414,16.668901,59.40063010405146,2019-03-12
c0353,37.406414,16.668901,61.392051507302824,2019-03-13
c0353,37.406414,16.668901,70.27381913395327,2019-03-14
c0353,37.406414,16.668901,74.8139006043241,2019-03-15
c0353,37.406414,16.668901,74.79372346300312,2019-03-16
c0353,37.406414,16.668901,65.48191699956436,2019-03-17
c0353,37.406414,16.668901,65.64679114268277,2019-03-18
c0353,37.406414,16.668901,61.208427979177586,2019-03-19
c0353,37.406414,16.668901,61.80941770786286,2019-03-20
c0353,37.406414,16.668901,63.71374934155273,2019-03-21
c0353,37.406414,16.668901,68.41346157438002,2019-03-22
c0353,37.406414,16.668901,63.8744357757947,2019-03-23
c0353,37.406414,16.668901,66.2023912562284,2019-03-24
c0353,37.406414,16.668901,72.33884317158629,2019-03-25
c0353,37.406414,16.668901,75.55116287021436,2019-03-26
c0353,37.406414,16.668901,92.6385439437324,2019-03-27
c0353,37.406414,16.668901,66.105251464885,2019-03-28
c0353,37.406414,16.668901,62.85108593653677,2019-03-29
c0353,37.406414,16.668901,72.04998576212898,2019-03-30
c0353,37.406414,16.668901,67.08417255988834,2019-03-31
c0353,37.406414,16.668901,73.27551536821798,2019-04-01
c0353,37.406414,16.668901,60.962818480303994,2019-04-02
c0353,37.406414,16.668901,,2019-04-03
c0353,37.406414,16.668901,76.3129423735624,2019-04-04
c0353,37.406414,16.668901,69.51406002192311,2019-04-05
c0353,37.406414,16.668901,68.91980282561573,2019-04-06
c0353,37.406414,16.668901,56.28278295600221,2019-04-07
c0353,37.406414,16.668901,73.93744313188371,2019-04-08
c0353,37.406414,16.668901,75.68574403662264,2019-04-09
c0353,37.406414,16.668901,72.88655099118571,2019-04-10
c0353,37.406414,16.668901,60.55724576554516,2019-04-11
c0353,37.406414,16.668901,82.54438233497895,2019-04-12
c0353,37.406414,16.668901,74.88271633743635,2019-04-13
c0353,37.406414,16.668901,74.67938865735907,2019-04-14
c0353,37.406414,16.668901,76.84769904053817,2019-04-16
c0353,37.406414,16.668901,71.75994087592588,2019-04-17
c0353,37.406414,16.668901,76.95046222229114,2019-04-18
c0353,37.406414,16.668901,81.93853616338063,2019-04-19
c0353,37.406414,16.668901,76.37307669491285,2019-04-20
c0353,37.406414,16.668901,94.822032993334,2019-04-21
c0353,37.406414,16.668901,157.88728738594656,2019-04-22
c0353,37.406414,16.668901,85.00973675576031,2019-04-23
c0353,37.406414,16.668901,72.32391983097178,2019-04-24
c0353,37.406414,16.668901,77.56818187226342,2019-04-25
c0353,37.406414,16.668901,72.69738244988909,2019-04-26
c0353,37.406414,16.668901,74.38407236365703,2019-04-27
c0353,37.406414,16.668901,75.98508769412672,2019-04-28
c0353,37.406414,16.668901,83.95631916124458,2019-04-29
c0353,37.406414,16.668901,80.19653086915672,2019-04-30
c0353,37.406414,16.668901,90.21159064261934,2019-05-01
c0353,37.406414,16.668901,78.99718645635157,2019-05-02
c0353,37.406414,16.668901,65.15018590477597,2019-05-03
c0353,37.406414,16.668901,74.3906397707066,2019-05-04
c0353,37.406414,16.668901,72.53255535046705,2019-05-05
c0353,37.406414,16.668901,76.74599375636517,2019-05-06
c0353,37.406414,16.668901,78.44747106516337,2019-05-07
c0353,37.406414,16.668901,73.76852926046557,2019-05-08
c0353,37.406414,16.668901,76.68385520711735,2019-05-09
c0353,37.406414,16.668901,74.10372837437734,2019-05-10
c0353,37.406414,16.668901,78.1130936834654,2019-05-11
c0353,37.406414,16.668901,61.5429494399317,2019-05-12
c0353,37.406414,16.668901,73.01289707771186,2019-05-13
c0353,37.406414,16.668901,40.41243619344724,2019-05-14
c0353,37.406414,16.668901,81.31086461878276,2019-05-15
c0353,37.406414,16.668901,91.76754966513543,2019-05-16
c0353,37.406414,16.668901,80.72247283243033,2019-05-17
