cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,73.86258004565968,2019-01-01
c1911,46.190198,16.069384,2.88537397210373,2019-01-02
c1911,46.190198,16.069384,18.480081672510643,2019-01-03
c1911,46.190198,16.069384,43.262337240275755,2019-01-04
c1911,46.190198,16.069384,73.74457445439708,2019-01-05
c1911,46.190198,16.069384,73.01970041814005,2019-01-06
c1911,46.190198,16.069384,73.37813859280567,2019-01-07
c1911,46.190198,16.069384,-81.72194602536558,2019-01-08
c1911,46.190198,16.069384,49.8299872210715,2019-01-09
c1911,46.190198,16.069384,148.54518333793732,2019-01-10
c1911,46.190198,16.069384,,2019-01-11
c1911,46.190198,16.069384,76.10284827744778,2019-01-12
c1911,46.190198,16.069384,76.84586875051843,2019-01-13
c1911,46.190198,16.069384,91.37280116204565,2019-01-14
c1911,46.190198,16.069384,51.71342928925379,2019-01-15
c1911,46.190198,16.069384,138.27366414525142,2019-01-16
c1911,46.190198,16.069384,78.53977094614501,2019-01-17
c1911,46.190198,16.069384,118.24048865381428,2019-01-18
c1911,46.190198,16.069384,96.18119754462955,2019-01-19
c1911,46.190198,16.069384,58.69369820207068,2019-01-20
c1911,46.190198,16.069384,52.644580875230375,2019-01-21
c1911,46.190198,16.069384,57.37187687226205,2019-01-22
c1911,46.190198,16.069384,80.43360194042326,2019-01-23
c1911,46.190198,16.069384,63.24416429802146,2019-01-24
c1911,46.190198,16.069384,298.9269120417524,2019-01-25
c1911,46.190198,16.069384,219.19132007268576,2019-01-26
c1911,46.190198,16.069384,93.4040181531854,2019-01-27
c1911,46.190198,16.069384,103.51763959932744,2019-01-28
c1911,46.190198,16.069384,101.27857444970692,2019-01-29
c1911,46.190198,16.069384,123.58546068852726,2019-01-30
c1911,46.190198,16.069384,51.75825541755184,2019-01-31
c1911,46.190198,16.069384,141.49336286385997,2019-02-01
c1911,46.190198,16.069384,60.019679183072675,2019-02-02
c1911,46.190198,16.069384,51.62901005582789,2019-02-03
c1911,46.190198,16.069384,91.34324380612782,2019-02-04
c1911,46.190198,16.069384,54.39588737390336,2019-02-05
c1911,46.190198,16.069384,87.74086536806121,2019-02-06
c1911,46.190198,16.069384,90.707038018079,2019-02-07
c1911,46.190198,16.069384,95.30322907076042,2019-02-08
c1911,46.190198,16.069384,89.9166689065923,2019-02-09
c1911,46.190198,16.069384,91.071408857341,2019-02-10
c1911,46.190198,16.069384,39.32448873213475,2019-02-11
c1911,46.190198,16.069384,118.812885564898,2019-02-12
c1911,46.190198,16.069384,83.083221756779,2019-02-13
c1911,46.190198,16.069384,80.98637518189936,2019-02-14
c1911,46.190198,16.069384,112.27424006856155,2019-02-15
c1911,46.190198,16.069384,69.81090820637696,2019-02-16
c1911,46.190198,16.069384,69.19543351807992,2019-02-17
c1911,46.190198,16.069384,84.58595690743161,2019-02-18
c1911,46.190198,16.069384,97.25015239894344,2019-02-19
c1911,46.190198,16.069384,118.85393803107928,2019-02-20
c1911,46.190198,16.069384,95.26480069628538,2019-02-21
c1911,46.190198,16.069384,129.15461879505864,2019-02-22
c1911,46.190198,16.069384,83.6713849554647,2019-02-23
c1911,46.190198,16.069384,96.65118794593958,2019-02-24
c1911,46.190198,16.069384,125.9167363029735,2019-02-25
c1911,46.190198,16.069384,94.70444090228614,2019-02-26
c1911,46.190198,16.069384,71.25041027757275,2019-02-27
c1911,46.190198,16.069384,87.58576460660268,2019-02-28
c1911,46.190198,16.069384,73.51610139147593,2019-03-01
c1911,46.190198,16.069384,104.75663414346924,2019-03-02
c1911,46.190198,16.069384,64.09716080917065,2019-03-03
c1911,46.190198,16.069384,68.1250647850908,2019-03-04
c1911,46.190198,16.069384,67.92808355378268,2019-03-05
c1911,46.190198,16.069384,95.6211096453042,2019-03-06
c1911,46.190198,16.069384,63.55998883603746,2019-03-07
c1911,46.190198,16.069384,60.09323073673672,2019-03-08
c1911,46.190198,16.069384,79.55741268192304,2019-03-09
c1911,46.190198,16.069384,92.1143560204624,2019-03-10
c1911,46.190198,16.069384,80.29789624158398,2019-03-11
c1911,46.190198,16.069384,86.54642604025184,2019-03-12
c1911,46.190198,16.069384,72.98703272757172,2019-03-13
c1911,46.190198,16.069384,84.22295978865621,2019-03-14
c1911,46.190198,16.069384,129.85064831749463,2019-03-15
c1911,46.190198,16.069384,89.91814336075367,2019-03-16
c1911,46.190198,16.069384,73.25538913771688,2019-03-17
c1911,46.190198,16.069384,150.07802424184902,2019-03-18
c1911,46.190198,16.069384,126.49983316187908,2019-03-19
c1911,46.190198,16.069384,79.49304837972299,2019-03-20
c1911,46.190198,16.069384,87.8826340261015,2019-03-21
c1911,46.190198,16.069384,89.31789042844369,2019-03-22
c1911,46.190198,16.069384,81.79482213482908,2019-03-23
c1911,46.190198,16.069384,69.81391402120941,2019-03-24
c1911,46.190198,16.069384,105.32598179354824,2019-03-25
c1911,46.190198,16.069384,69.11187116723794,2019-03-26
c1911,46.190198,16.069384,70.9007839876015,2019-03-27
c1911,46.190198,16.069384,85.09935982494474,2019-03-28
c1911,46.190198,16.069384,78.05686018724954,2019-03-29
c1911,46.190198,16.069384,81.84431077587381,2019-03-30
c1911,46.190198,16.069384,73.94741631533566,2019-03-31
c1911,46.190198,16.069384,82.3327128110378,2019-04-01
c1911,46.190198,16.069384,81.1607370074753,2019-04-02
c1911,46.190198,16.069384,,2019-04-03
c1911,46.190198,16.069384,64.8558276700755,2019-04-04
c1911,46.190198,16.069384,75.29302183208912,2019-04-05
c1911,46.190198,16.069384,59.77598673182733,2019-04-06
c1911,46.190198,16.069384,68.86426986164695,2019-04-07
c1911,46.190198,16.069384,86.22099540115782,2019-04-08
c1911,46.190198,16.069384,77.04168605248557,2019-04-09
c1911,46.190198,16.069384,135.74940986202478,2019-04-10
c1911,46.190198,16.069384,136.50378649958336,2019-04-11
c1911,46.190198,16.069384,121.0915492175125,2019-04-12
c1911,46.190198,16.069384,149.9828920435246,2019-04-13
c1911,46.190198,16.069384,147.29416499586557,2019-04-14
c1911,46.190198,16.069384,100.40670168036168,2019-04-16
c1911,46.190198,16.069384,93.26920395905624,2019-04-17
c1911,46.190198,16.069384,86.04223165350984,2019-04-18
c1911,46.190198,16.069384,83.500563475235,2019-04-19
c1911,46.190198,16.069384,80.43522959875341,2019-04-20
c1911,46.190198,16.069384,79.71724047841849,2019-04-21
c1911,46.190198,16.069384,90.07204719126086,2019-04-22
c1911,46.190198,16.069384,108.37218436976649,2019-04-23
c1911,46.190198,16.069384,79.64195342689949,2019-04-24
c1911,46.190198,16.069384,79.67991482148003,2019-04-25
c1911,46.190198,16.069384,81.58036196220046,2019-04-26
c1911,46.190198,16.069384,80.75934762107119,2019-04-27
c1911,46.190198,16.069384,84.6188336340798,2019-04-28
c1911,46.190198,16.069384,116.22460786943708,2019-04-29
