cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,84.15294832714055,2019-01-01
c1400,43.487495,6.776879,66.16258699844636,2019-01-02
c1400,43.487495,6.776879,62.93958512524483,2019-01-03
c1400,43.487495,6.776879,72.72587738094232,2019-01-04
c1400,43.487495,6.776879,39.79803117979406,2019-01-05
c1400,43.487495,6.776879,17.709557774827545,2019-01-06
c1400,43.487495,6.776879,53.68333976780555,2019-01-07
c1400,43.487495,6.776879,-98.74267998150368,2019-01-08
c1400,43.487495,6.776879,77.83894606509097,2019-01-09
c1400,43.487495,6.776879,78.27924268196327,2019-01-10
c1400,43.487495,6.776879,98.72403983283104,2019-01-11
c1400,43.487495,6.776879,55.67363143426056,2019-01-12
c1400,43.487495,6.776879,43.94782104860176,2019-01-13
c1400,43.487495,6.776879,51.027594222566954,2019-01-14
c1400,43.487495,6.776879,74.37438021155678,2019-01-15
c1400,43.487495,6.776879,61.09572603570273,2019-01-16
c1400,43.487495,6.776879,81.32796747143756,2019-01-17
c1400,43.487495,6.776879,68.42572055215038,2019-01-18
c1400,43.487495,6.776879,163.93973399014163,2019-01-19
c1400,43.487495,6.776879,70.57357694402901,2019-01-20
c1400,43.487495,6.776879,50.245767502462314,2019-01-21
c1400,43.487495,6.776879,61.8296887624166,2019-01-22
c1400,43.487495,6.776879,53.43804714877363,2019-01-23
c1400,43.487495,6.776879,61.06538609043329,2019-01-24
c1400,43.487495,6.776879,75.83377207509112,2019-01-25
c1400,43.487495,6.776879,64.7099456846053,2019-01-26
c1400,43.487495,6.776879,57.98842441072296,2019-01-27
c1400,43.487495,6.776879,46.60686329599102,2019-01-28
c1400,43.487495,6.776879,82.50129437923371,2019-01-29
c1400,43.487495,6.776879,58.48219890110489,2019-01-30
c1400,43.487495,6.776879,166.42838352458074,2019-01-31
c1400,43.487495,6.776879,281.9206382168299,2019-02-01
c1400,43.487495,6.776879,63.05846334912939,2019-02-02
c1400,43.487495,6.776879,92.08332805312187,2019-02-03
c1400,43.487495,6.776879,101.94674647436162,2019-02-04
c1400,43.487495,6.776879,93.62578952365146,2019-02-05
c1400,43.487495,6.776879,87.83337439228599,2019-02-06
c1400,43.487495,6.776879,125.5385732448285,2019-02-07
c1400,43.487495,6.776879,77.39809193566967,2019-02-08
c1400,43.487495,6.776879,87.07471854586258,2019-02-09
c1400,43.487495,6.776879,213.46288896297244,2019-02-10
c1400,43.487495,6.776879,50.24993626310554,2019-02-11
c1400,43.487495,6.776879,62.70612777578515,2019-02-12
c1400,43.487495,6.776879,95.87443884866896,2019-02-13
c1400,43.487495,6.776879,78.70791008081515,2019-02-14
c1400,43.487495,6.776879,76.31666949801382,2019-02-15
c1400,43.487495,6.776879,87.6466850577824,2019-02-16
c1400,43.487495,6.776879,68.6117106895271,2019-02-17
c1400,43.487495,6.776879,69.7781670616016,2019-02-18
c1400,43.487495,6.776879,71.69162533332587,2019-02-19
c1400,43.487495,6.776879,73.27702759888226,2019-02-20
c1400,43.487495,6.776879,85.94413303694247,2019-02-21
c1400,43.487495,6.776879,83.01693022220049,2019-02-22
c1400,43.487495,6.776879,107.97758250386627,2019-02-23
c1400,43.487495,6.776879,78.26776219346465,2019-02-24
c1400,43.487495,6.776879,72.51397891234396,2019-02-25
c1400,43.487495,6.776879,70.12227587211885,2019-02-26
c1400,43.487495,6.776879,76.51786955193315,2019-02-27
c1400,43.487495,6.776879,94.56248237625432,2019-02-28
c1400,43.487495,6.776879,70.97067538287467,2019-03-01
c1400,43.487495,6.776879,63.14878741994869,2019-03-02
c1400,43.487495,6.776879,77.4364415497212,2019-03-03
c1400,43.487495,6.776879,104.98254365183472,2019-03-04
c1400,43.487495,6.776879,77.2153155615011,2019-03-05
c1400,43.487495,6.776879,91.46505134602216,2019-03-06
c1400,43.487495,6.776879,65.35440931471075,2019-03-07
c1400,43.487495,6.776879,69.54265444175904,2019-03-08
c1400,43.487495,6.776879,88.9431749442045,2019-03-09
c1400,43.487495,6.776879,72.47001194329302,2019-03-10
c1400,43.487495,6.776879,61.39510264599143,2019-03-11
c1400,43.487495,6.776879,83.39139709429398,2019-03-12
c1400,43.487495,6.776879,64.1481490240047,2019-03-13
c1400,43.487495,6.776879,80.5625486559669,2019-03-14
c1400,43.487495,6.776879,100.91450864575316,2019-03-15
c1400,43.487495,6.776879,89.04700478799968,2019-03-16
c1400,43.487495,6.776879,74.5322864742171,2019-03-17
c1400,43.487495,6.776879,54.046733715345944,2019-03-18
c1400,43.487495,6.776879,73.91547027989806,2019-03-19
