cell_id,lat_center,lon_center,mean,date
c0895,40.559568,11.273252,45.98659899936708,2019-01-01
c0895,40.559568,11.273252,46.45035563761151,2019-01-02
c0895,40.559568,11.273252,57.42345362444579,2019-01-03
c0895,40.559568,11.273252,62.05352316454147,2019-01-04
c0895,40.559568,11.273252,31.67298783889988,2019-01-05
c0895,40.559568,11.273252,41.651382134673355,2019-01-06
c0895,40.559568,11.273252,42.9474742243372,2019-01-07
c0895,40.559568,11.273252,32.48171487475638,2019-01-08
c0895,40.559568,11.273252,55.492103885710755,2019-01-09
c0895,40.559568,11.273252,78.00928635236771,2019-01-10
c0895,40.559568,11.273252,63.12981717291534,2019-01-11
c0895,40.559568,11.273252,68.95661842076785,2019-01-12
c0895,40.559568,11.273252,52.874752780110015,2019-01-13
c0895,40.559568,11.273252,56.72041911137415,2019-01-14
c0895,40.559568,11.273252,81.1865147247694,2019-01-15
c0895,40.559568,11.273252,47.80506313324196,2019-01-16
c0895,40.559568,11.273252,63.369285062081815,2019-01-17
c0895,40.559568,11.273252,50.811699830568955,2019-01-18
c0895,40.559568,11.273252,41.01118857986465,2019-01-19
c0895,40.559568,11.273252,40.6918772700403,2019-01-20
c0895,40.559568,11.273252,48.304748563925834,2019-01-21
c0895,40.559568,11.273252,52.82690068353008,2019-01-22
c0895,40.559568,11.273252,39.48258900719568,2019-01-23
c0895,40.559568,11.273252,55.08045748753788,2019-01-24
c0895,40.559568,11.273252,53.24977590143531,2019-01-25
c0895,40.559568,11.273252,56.31528716145024,2019-01-26
c0895,40.559568,11.273252,52.203702663663506,2019-01-27
c0895,40.559568,11.273252,39.324984295671406,2019-01-28
c0895,40.559568,11.273252,67.89097398008731,2019-01-29
c0895,40.559568,11.273252,55.103407523214486,2019-01-30
c0895,40.559568,11.273252,76.8375951118865,2019-01-31
c0895,40.559568,11.273252,149.92056793037523,2019-02-01
c0895,40.559568,11.273252,56.82155210761969,2019-02-02
c0895,40.559568,11.273252,73.91815481218026,2019-02-03
c0895,40.559568,11.273252,54.06680690803032,2019-02-04
c0895,40.559568,11.273252,59.21726507516092,2019-02-05
c0895,40.559568,11.273252,66.71290654343893,2019-02-06
c0895,40.559568,11.273252,58.42575398281992,2019-02-07
c0895,40.559568,11.273252,57.40291749867892,2019-02-08
c0895,40.559568,11.273252,60.7177219365465,2019-02-09
c0895,40.559568,11.273252,59.9847414605408,2019-02-10
c0895,40.559568,11.273252,60.47993185251461,2019-02-11
c0895,40.559568,11.273252,87.60019579998317,2019-02-12
c0895,40.559568,11.273252,71.83410686969067,2019-02-13
c0895,40.559568,11.273252,54.952915937725734,2019-02-14
c0895,40.559568,11.273252,53.18347785597769,2019-02-15
c0895,40.559568,11.273252,53.24649446988745,2019-02-16
c0895,40.559568,11.273252,52.55947641191833,2019-02-17
c0895,40.559568,11.273252,46.22213828818796,2019-02-18
c0895,40.559568,11.273252,54.526407599437555,2019-02-19
c0895,40.559568,11.273252,53.39727113450595,2019-02-20
c0895,40.559568,11.273252,60.976219553698265,2019-02-21
c0895,40.559568,11.273252,56.87289961248695,2019-02-22
c0895,40.559568,11.273252,71.82404221347734,2019-02-23
c0895,40.559568,11.273252,63.52245613235779,2019-02-24
c0895,40.559568,11.273252,59.15570576530229,2019-02-25
c0895,40.559568,11.273252,61.53423254090245,2019-02-26
c0895,40.559568,11.273252,67.78167972611266,2019-02-27
c0895,40.559568,11.273252,54.66692788839879,2019-02-28
c0895,40.559568,11.273252,63.72681670000951,2019-03-01
c0895,40.559568,11.273252,62.91922212415505,2019-03-02
