cell_id,lat_center,lon_center,mean,date
c0597,38.757766,17.867933,49.41801670362959,2019-01-01
c0597,38.757766,17.867933,45.53054515102128,2019-01-02
c0597,38.757766,17.867933,65.29763761121254,2019-01-03
c0597,38.757766,17.867933,40.831225313224,2019-01-04
c0597,38.757766,17.867933,47.08474269674634,2019-01-05
c0597,38.757766,17.867933,62.2473754529248,2019-01-06
c0597,38.757766,17.867933,32.85397479762426,2019-01-07
c0597,38.757766,17.867933,42.71054069595042,2019-01-08
c0597,38.757766,17.867933,47.38577993894298,2019-01-09
c0597,38.757766,17.867933,51.15235738034443,2019-01-10
c0597,38.757766,17.867933,,2019-01-11
c0597,38.757766,17.867933,58.02681485436035,2019-01-12
c0597,38.757766,17.867933,41.81041462379434,2019-01-13
c0597,38.757766,17.867933,87.82089265431198,2019-01-14
c0597,38.757766,17.867933,48.90766793062634,2019-01-15
c0597,38.757766,17.867933,52.35592307848013,2019-01-16
c0597,38.757766,17.867933,,2019-01-17
c0597,38.757766,17.867933,48.2776441459224,2019-01-18
c0597,38.757766,17.867933,37.5242025565154,2019-01-19
c0597,38.757766,17.867933,41.55902250984583,2019-01-20
c0597,38.757766,17.867933,42.77663244646133,2019-01-21
c0597,38.757766,17.867933,,2019-01-22
c0597,38.757766,17.867933,119.41035534525152,2019-01-23
c0597,38.757766,17.867933,83.50087386435428,2019-01-24
c0597,38.757766,17.867933,56.501015258906165,2019-01-25
c0597,38.757766,17.867933,57.127154864555514,2019-01-26
c0597,38.757766,17.867933,49.52645037374503,2019-01-27
c0597,38.757766,17.867933,59.36484465791204,2019-01-28
c0597,38.757766,17.867933,44.89442235599295,2019-01-29
c0597,38.757766,17.867933,67.49458487540086,2019-01-30
c0597,38.757766,17.867933,57.22013897812121,2019-01-31
c0597,38.757766,17.867933,56.71196175618565,2019-02-01
c0597,38.757766,17.867933,47.161272920627745,2019-02-02
c0597,38.757766,17.867933,62.10614781160419,2019-02-03
c0597,38.757766,17.867933,48.96280111569232,2019-02-04
c0597,38.757766,17.867933,109.15931341919,2019-02-05
c0597,38.757766,17.867933,68.32726705134957,2019-02-06
c0597,38.757766,17.867933,53.01802699870391,2019-02-07
c0597,38.757766,17.867933,56.15253493300054,2019-02-08
c0597,38.757766,17.867933,44.66691588709324,2019-02-09
c0597,38.757766,17.867933,54.55946552851517,2019-02-10
c0597,38.757766,17.867933,59.56383083734387,2019-02-11
c0597,38.757766,17.867933,69.26829835023992,2019-02-12
c0597,38.757766,17.867933,54.164930912003705,2019-02-13
c0597,38.757766,17.867933,57.02461322535787,2019-02-14
c0597,38.757766,17.867933,56.46726097925004,2019-02-15
c0597,38.757766,17.867933,54.60684402535121,2019-02-16
c0597,38.757766,17.867933,57.36876591080189,2019-02-17
c0597,38.757766,17.867933,59.023921039459395,2019-02-18
c0597,38.757766,17.867933,57.17816329270314,2019-02-19
c0597,38.757766,17.867933,57.12651254296522,2019-02-20
c0597,38.757766,17.867933,62.89956330373083,2019-02-21
c0597,38.757766,17.867933,63.966563276744296,2019-02-22
c0597,38.757766,17.867933,71.81422744355034,2019-02-23
c0597,38.757766,17.867933,61.02344699983656,2019-02-24
c0597,38.757766,17.867933,61.59464299664498,2019-02-25
c0597,38.757766,17.867933,63.23617219170034,2019-02-26
c0597,38.757766,17.867933,67.29509265903427,2019-02-27
c0597,38.757766,17.867933,61.77667748599057,2019-02-28
c0597,38.757766,17.867933,64.28435076237656,2019-03-01
c0597,38.757766,17.867933,58.81116854966319,2019-03-02
c0597,38.757766,17.867933,68.71205301582299,2019-03-03
c0597,38.757766,17.867933,59.14541315791587,2019-03-04
c0597,38.757766,17.867933,58.72875431597693,2019-03-05
c0597,38.757766,17.867933,54.70301284719289,2019-03-06
c0597,38.757766,17.867933,58.06543496847795,2019-03-07
c0597,38.757766,17.867933,45.01036216127552,2019-03-08
c0597,38.757766,17.867933,57.68848810042984,2019-03-09
c0597,38.757766,17.867933,57.68420657728269,2019-03-10
c0597,38.757766,17.867933,56.71950659415569,2019-03-11
c0597,38.757766,17.867933,59.314759291013,2019-03-12
c0597,38.757766,17.867933,64.2078956228151,2019-03-13
c0597,38.757766,17.867933,68.4139393559047,2019-03-14
c0597,38.757766,17.867933,71.87954688766146,2019-03-15
c0597,38.757766,17.867933,71.15044636183585,2019-03-16
c0597,38.757766,17.867933,63.84693088664091,2019-03-17
c0597,38.757766,17.867933,63.88423684533048,2019-03-18
c0597,38.757766,17.867933,60.65306558255,2019-03-19
c0597,38.757766,17.867933,68.20576228553043,2019-03-20
c0597,38.757766,17.867933,72.434406023318,2019-03-21
c0597,38.757766,17.867933,64.55347427963376,2019-03-22
c0597,38.757766,17.867933,68.13428763359175,2019-03-23
c0597,38.757766,17.867933,66.92544583246936,2019-03-24
c0597,38.757766,17.867933,66.86017817206577,2019-03-25
c0597,38.757766,17.867933,66.54346619663849,2019-03-26
c0597,38.757766,17.867933,66.92369313666684,2019-03-27
c0597,38.757766,17.867933,73.44425433463417,2019-03-28
c0597,38.757766,17.867933,60.735949725122026,2019-03-29
c0597,38.757766,17.867933,72.5562742095177,2019-03-30
c0597,38.757766,17.867933,71.61760868169357,2019-03-31
c0597,38.757766,17.867933,73.23949078725705,2019-04-01
c0597,38.757766,17.867933,72.73320003480879,2019-04-02
c0597,38.757766,17.867933,61.23181444918903,2019-04-03
c0597,38.757766,17.867933,65.88893528301574,2019-04-04
c0597,38.757766,17.867933,59.180423481944494,2019-04-05
c0597,38.757766,17.867933,72.21468518123457,2019-04-06
c0597,38.757766,17.867933,64.2920003943309,2019-04-07
c0597,38.757766,17.867933,70.09187815192303,2019-04-08
c0597,38.757766,17.867933,69.05087455118371,2019-04-09
c0597,38.757766,17.867933,68.01576002316257,2019-04-10
c0597,38.757766,17.867933,58.74107298900069,2019-04-11
c0597,38.757766,17.867933,73.39777545985181,2019-04-12
c0597,38.757766,17.867933,76.72452744733427,2019-04-13
c0597,38.757766,17.867933,76.30786018370418,2019-04-14
c0597,38.757766,17.867933,77.72679509106986,2019-04-16
c0597,38.757766,17.867933,75.990284839767,2019-04-17
c0597,38.757766,17.867933,79.04534998204603,2019-04-18
c0597,38.757766,17.867933,77.10781749058793,2019-04-19
c0597,38.757766,17.867933,79.6690220158742,2019-04-20
c0597,38.757766,17.867933,80.21126499611405,2019-04-21
c0597,38.757766,17.867933,98.256831474962,2019-04-22
c0597,38.757766,17.867933,76.89220663170396,2019-04-23
