cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,90.48184965780214,2019-01-01
c0162,36.505514,7.376396,75.14080553291235,2019-01-02
c0162,36.505514,7.376396,72.29529047766086,2019-01-03
c0162,36.505514,7.376396,98.67878146723994,2019-01-04
c0162,36.505514,7.376396,49.42218037353237,2019-01-05
c0162,36.505514,7.376396,60.72404519676951,2019-01-06
c0162,36.505514,7.376396,50.44650162009262,2019-01-07
c0162,36.505514,7.376396,57.94050256324887,2019-01-08
c0162,36.505514,7.376396,115.04331587317496,2019-01-09
c0162,36.505514,7.376396,58.063648610532155,2019-01-10
c0162,36.505514,7.376396,74.87469375667487,2019-01-11
c0162,36.505514,7.376396,71.11752695705518,2019-01-12
c0162,36.505514,7.376396,62.21281083068756,2019-01-13
c0162,36.505514,7.376396,81.26941897135006,2019-01-14
c0162,36.505514,7.376396,72.93139623013379,2019-01-15
c0162,36.505514,7.376396,95.96271794460694,2019-01-16
c0162,36.505514,7.376396,100.6490591650686,2019-01-17
c0162,36.505514,7.376396,74.19015958439081,2019-01-18
c0162,36.505514,7.376396,62.16677021023467,2019-01-19
c0162,36.505514,7.376396,58.66977976122607,2019-01-20
c0162,36.505514,7.376396,81.02324395273082,2019-01-21
c0162,36.505514,7.376396,62.32945437195843,2019-01-22
c0162,36.505514,7.376396,71.62113569138299,2019-01-23
c0162,36.505514,7.376396,69.49006934903477,2019-01-24
c0162,36.505514,7.376396,52.37172162231605,2019-01-25
c0162,36.505514,7.376396,55.3540837882156,2019-01-26
c0162,36.505514,7.376396,92.10564308155654,2019-01-27
c0162,36.505514,7.376396,63.93299337158694,2019-01-28
c0162,36.505514,7.376396,61.06938936195679,2019-01-29
c0162,36.505514,7.376396,89.96654898817526,2019-01-30
c0162,36.505514,7.376396,87.15405207628466,2019-01-31
c0162,36.505514,7.376396,65.05477829781778,2019-02-01
c0162,36.505514,7.376396,86.77752340313363,2019-02-02
c0162,36.505514,7.376396,80.60027182932713,2019-02-03
c0162,36.505514,7.376396,78.99288116601403,2019-02-04
c0162,36.505514,7.376396,65.89644142790662,2019-02-05
c0162,36.505514,7.376396,62.52173995165773,2019-02-06
c0162,36.505514,7.376396,59.29789217858744,2019-02-07
c0162,36.505514,7.376396,73.0715419716012,2019-02-08
c0162,36.505514,7.376396,86.83071004286425,2019-02-09
c0162,36.505514,7.376396,81.26805481079754,2019-02-10
c0162,36.505514,7.376396,132.4104862233155,2019-02-11
c0162,36.505514,7.376396,56.86882902603336,2019-02-12
c0162,36.505514,7.376396,79.29247265746537,2019-02-13
c0162,36.505514,7.376396,65.15464505673309,2019-02-14
c0162,36.505514,7.376396,79.31310601381773,2019-02-15
c0162,36.505514,7.376396,78.89930835781706,2019-02-16
c0162,36.505514,7.376396,90.64683187831702,2019-02-17
c0162,36.505514,7.376396,95.5746666717905,2019-02-18
c0162,36.505514,7.376396,87.1432789278838,2019-02-19
c0162,36.505514,7.376396,102.17770732465672,2019-02-20
c0162,36.505514,7.376396,88.15761315693693,2019-02-21
c0162,36.505514,7.376396,70.2804958096797,2019-02-22
c0162,36.505514,7.376396,61.23848260086452,2019-02-23
c0162,36.505514,7.376396,69.91815171877057,2019-02-24
c0162,36.505514,7.376396,80.56050397747809,2019-02-25
c0162,36.505514,7.376396,65.19403186205336,2019-02-26
c0162,36.505514,7.376396,73.52402324307056,2019-02-27
c0162,36.505514,7.376396,81.11861734457968,2019-02-28
c0162,36.505514,7.376396,71.23358667882779,2019-03-01
c0162,36.505514,7.376396,63.97290550164969,2019-03-02
c0162,36.505514,7.376396,69.95648434642084,2019-03-03
c0162,36.505514,7.376396,82.72477494600439,2019-03-04
c0162,36.505514,7.376396,98.6243194590125,2019-03-05
c0162,36.505514,7.376396,80.3215895440525,2019-03-06
c0162,36.505514,7.376396,89.98579599941066,2019-03-07
c0162,36.505514,7.376396,80.75368886966326,2019-03-08
c0162,36.505514,7.376396,64.82861388645337,2019-03-09
c0162,36.505514,7.376396,78.58899246900046,2019-03-10
c0162,36.505514,7.376396,62.0935824757949,2019-03-11
c0162,36.505514,7.376396,63.80366074555696,2019-03-12
c0162,36.505514,7.376396,90.3661925812853,2019-03-13
c0162,36.505514,7.376396,66.93627655831821,2019-03-14
c0162,36.505514,7.376396,70.8536898508415,2019-03-15
c0162,36.505514,7.376396,87.60555693107125,2019-03-16
c0162,36.505514,7.376396,99.27119771841052,2019-03-17
c0162,36.505514,7.376396,68.19251074982203,2019-03-18
c0162,36.505514,7.376396,82.53677943729174,2019-03-19
c0162,36.505514,7.376396,85.13582325703335,2019-03-20
c0162,36.505514,7.376396,89.97095442574012,2019-03-21
c0162,36.505514,7.376396,86.02848473697982,2019-03-22
c0162,36.505514,7.376396,70.93274024608006,2019-03-23
c0162,36.505514,7.376396,88.94014795924298,2019-03-24
c0162,36.505514,7.376396,97.22447139319912,2019-03-25
c0162,36.505514,7.376396,74.6564835829602,2019-03-26
c0162,36.505514,7.376396,,2019-03-27
c0162,36.505514,7.376396,87.1475176504083,2019-03-28
c0162,36.505514,7.376396,66.8872772989511,2019-03-29
c0162,36.505514,7.376396,80.65873840669808,2019-03-30
c0162,36.505514,7.376396,76.31839297611599,2019-03-31
c0162,36.505514,7.376396,83.69746233272967,2019-04-01
c0162,36.505514,7.376396,,2019-04-02
c0162,36.505514,7.376396,,2019-04-03
c0162,36.505514,7.376396,96.20353472219224,2019-04-04
