cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,47.89503212935265,2019-01-01
c1210,42.361369,9.774461,54.326110439126126,2019-01-02
c1210,42.361369,9.774461,68.61223178661336,2019-01-03
c1210,42.361369,9.774461,60.86715978488414,2019-01-04
c1210,42.361369,9.774461,30.90053932139336,2019-01-05
c1210,42.361369,9.774461,50.56963467600915,2019-01-06
c1210,42.361369,9.774461,48.917671262646145,2019-01-07
c1210,42.361369,9.774461,7.205410113974195,2019-01-08
c1210,42.361369,9.774461,77.51516869502149,2019-01-09
c1210,42.361369,9.774461,123.08947097047756,2019-01-10
c1210,42.361369,9.774461,121.7035807755264,2019-01-11
c1210,42.361369,9.774461,69.9676962403388,2019-01-12
c1210,42.361369,9.774461,66.89789868935796,2019-01-13
c1210,42.361369,9.774461,65.95472226824369,2019-01-14
c1210,42.361369,9.774461,79.1130424642671,2019-01-15
c1210,42.361369,9.774461,58.29714381943007,2019-01-16
c1210,42.361369,9.774461,49.39416909734589,2019-01-17
c1210,42.361369,9.774461,56.115111561161534,2019-01-18
c1210,42.361369,9.774461,105.01159109246436,2019-01-19
c1210,42.361369,9.774461,65.36724090221735,2019-01-20
c1210,42.361369,9.774461,91.79243093325242,2019-01-21
c1210,42.361369,9.774461,55.73081063745887,2019-01-22
c1210,42.361369,9.774461,52.89623699244448,2019-01-23
c1210,42.361369,9.774461,85.34171320202212,2019-01-24
c1210,42.361369,9.774461,78.2954789815618,2019-01-25
c1210,42.361369,9.774461,79.17512902808114,2019-01-26
c1210,42.361369,9.774461,71.4626815564271,2019-01-27
c1210,42.361369,9.774461,56.7893884750982,2019-01-28
c1210,42.361369,9.774461,96.02468643839408,2019-01-29
c1210,42.361369,9.774461,67.35029135078625,2019-01-30
c1210,42.361369,9.774461,83.1025677818082,2019-01-31
c1210,42.361369,9.774461,193.29226659838804,2019-02-01
c1210,42.361369,9.774461,34.822181754542626,2019-02-02
c1210,42.361369,9.774461,84.68974922921008,2019-02-03
c1210,42.361369,9.774461,69.6540327016894,2019-02-04
c1210,42.361369,9.774461,74.2222508269321,2019-02-05
c1210,42.361369,9.774461,76.54480862938188,2019-02-06
c1210,42.361369,9.774461,89.12552543767444,2019-02-07
c1210,42.361369,9.774461,88.57796131575493,2019-02-08
c1210,42.361369,9.774461,59.15484627636206,2019-02-09
c1210,42.361369,9.774461,69.49315036932336,2019-02-10
c1210,42.361369,9.774461,53.7634090535004,2019-02-11
c1210,42.361369,9.774461,74.38271108733962,2019-02-12
c1210,42.361369,9.774461,79.45800864936749,2019-02-13
c1210,42.361369,9.774461,75.4768105898796,2019-02-14
c1210,42.361369,9.774461,52.96995498344842,2019-02-15
c1210,42.361369,9.774461,63.915835953047456,2019-02-16
c1210,42.361369,9.774461,79.36730917078559,2019-02-17
c1210,42.361369,9.774461,58.609422653230574,2019-02-18
c1210,42.361369,9.774461,64.2042945214384,2019-02-19
c1210,42.361369,9.774461,60.57306644302808,2019-02-20
c1210,42.361369,9.774461,74.68385673880407,2019-02-21
c1210,42.361369,9.774461,73.02434636666064,2019-02-22
c1210,42.361369,9.774461,68.42150373618608,2019-02-23
c1210,42.361369,9.774461,67.75556213239364,2019-02-24
c1210,42.361369,9.774461,67.15271380693804,2019-02-25
c1210,42.361369,9.774461,75.41093085233645,2019-02-26
c1210,42.361369,9.774461,67.16849003696821,2019-02-27
c1210,42.361369,9.774461,63.943465801546765,2019-02-28
c1210,42.361369,9.774461,47.96275445891843,2019-03-01
c1210,42.361369,9.774461,85.3859360737811,2019-03-02
c1210,42.361369,9.774461,58.23921273268408,2019-03-03
c1210,42.361369,9.774461,75.37798723577806,2019-03-04
c1210,42.361369,9.774461,73.31363715764668,2019-03-05
c1210,42.361369,9.774461,81.29189078335291,2019-03-06
c1210,42.361369,9.774461,78.69725512160991,2019-03-07
c1210,42.361369,9.774461,64.28352877107783,2019-03-08
c1210,42.361369,9.774461,73.70096463501497,2019-03-09
c1210,42.361369,9.774461,95.91922742390868,2019-03-10
c1210,42.361369,9.774461,69.3985588798121,2019-03-11
c1210,42.361369,9.774461,73.82869741348237,2019-03-12
c1210,42.361369,9.774461,101.75310019602324,2019-03-13
c1210,42.361369,9.774461,77.39322662279172,2019-03-14
c1210,42.361369,9.774461,81.97584475506554,2019-03-15
c1210,42.361369,9.774461,72.67884404791687,2019-03-16
c1210,42.361369,9.774461,63.084056646303296,2019-03-17
c1210,42.361369,9.774461,79.65222665262274,2019-03-18
c1210,42.361369,9.774461,78.04985531988899,2019-03-19
c1210,42.361369,9.774461,75.50891974586882,2019-03-20
c1210,42.361369,9.774461,77.35895829308079,2019-03-21
c1210,42.361369,9.774461,84.39867685573438,2019-03-22
c1210,42.361369,9.774461,86.20270086917074,2019-03-23
c1210,42.361369,9.774461,86.71731237387898,2019-03-24
c1210,42.361369,9.774461,70.36464571236309,2019-03-25
c1210,42.361369,9.774461,85.99835151393549,2019-03-26
c1210,42.361369,9.774461,72.1206105707273,2019-03-27
c1210,42.361369,9.774461,82.2425375335127,2019-03-28
c1210,42.361369,9.774461,80.6990065556042,2019-03-29
c1210,42.361369,9.774461,89.13616883610808,2019-03-30
c1210,42.361369,9.774461,86.90102769417764,2019-03-31
c1210,42.361369,9.774461,112.16394750559664,2019-04-01
c1210,42.361369,9.774461,99.85142677937802,2019-04-02
c1210,42.361369,9.774461,,2019-04-03
c1210,42.361369,9.774461,90.9154124293706,2019-04-04
c1210,42.361369,9.774461,87.23853411556652,2019-04-05
c1210,42.361369,9.774461,68.06030434823337,2019-04-06
c1210,42.361369,9.774461,77.1592254800277,2019-04-07
c1210,42.361369,9.774461,94.17490795076134,2019-04-08
c1210,42.361369,9.774461,78.92129182897243,2019-04-09
c1210,42.361369,9.774461,72.94352957825063,2019-04-10
c1210,42.361369,9.774461,82.00250880650184,2019-04-11
c1210,42.361369,9.774461,101.3578671823824,2019-04-12
c1210,42.361369,9.774461,78.30941085363486,2019-04-13
c1210,42.361369,9.774461,103.99013532367856,2019-04-14
c1210,42.361369,9.774461,152.1124418454106,2019-04-16
c1210,42.361369,9.774461,87.43577484709604,2019-04-17
c1210,42.361369,9.774461,92.5323148837538,2019-04-18
c1210,42.361369,9.774461,86.36599964820296,2019-04-19
c1210,42.361369,9.774461,88.24301667696199,2019-04-20
c1210,42.361369,9.774461,102.71066794881033,2019-04-21
c1210,42.361369,9.774461,112.0371173547539,2019-04-22
c1210,42.361369,9.774461,93.08177051693418,2019-04-23
c1210,42.361369,9.774461,84.9696536829747,2019-04-24
c1210,42.361369,9.774461,88.10721109083968,2019-04-25
c1210,42.361369,9.774461,95.0446401860874,2019-04-26
c1210,42.361369,9.774461,102.00517865900112,2019-04-27
c1210,42.361369,9.774461,91.76827818050354,2019-04-28
c1210,42.361369,9.774461,91.91604989116902,2019-04-29
c1210,42.361369,9.774461,106.36799060102564,2019-04-30
c1210,42.361369,9.774461,92.98620300758331,2019-05-01
c1210,42.361369,9.774461,89.90091480820573,2019-05-02
c1210,42.361369,9.774461,82.36073793474384,2019-05-03
c1210,42.361369,9.774461,85.05359535375254,2019-05-04
c1210,42.361369,9.774461,109.57896781748792,2019-05-05
c1210,42.361369,9.774461,98.35535326197054,2019-05-06
c1210,42.361369,9.774461,87.93334549058179,2019-05-07
c1210,42.361369,9.774461,70.14179968333619,2019-05-08
c1210,42.361369,9.774461,91.91308913008749,2019-05-09
c1210,42.361369,9.774461,82.25337940305752,2019-05-10
c1210,42.361369,9.774461,53.30375894996759,2019-05-11
c1210,42.361369,9.774461,86.6098077047242,2019-05-12
c1210,42.361369,9.774461,84.50298095768822,2019-05-13
c1210,42.361369,9.774461,85.4156936266291,2019-05-14
