cell_id,lat_center,lon_center,mean,date
c0112,36.055063,16.369142,52.2060772509919,2019-01-01
c0112,36.055063,16.369142,58.88038115607843,2019-01-02
c0112,36.055063,16.369142,53.10828491736571,2019-01-03
c0112,36.055063,16.369142,65.61003047646054,2019-01-04
c0112,36.055063,16.369142,45.54524428724104,2019-01-05
c0112,36.055063,16.369142,41.408986455401156,2019-01-06
c0112,36.055063,16.369142,46.245273897329305,2019-01-07
c0112,36.055063,16.369142,50.27559924665641,2019-01-08
c0112,36.055063,16.369142,60.61005771576554,2019-01-09
c0112,36.055063,16.369142,49.00650084661461,2019-01-10
c0112,36.055063,16.369142,,2019-01-11
c0112,36.055063,16.369142,61.722991403839096,2019-01-12
c0112,36.055063,16.369142,44.59408108717485,2019-01-13
c0112,36.055063,16.369142,72.70542751105025,2019-01-14
c0112,36.055063,16.369142,80.42467308694015,2019-01-15
c0112,36.055063,16.369142,55.572914582600326,2019-01-16
c0112,36.055063,16.369142,49.315383275220384,2019-01-17
c0112,36.055063,16.369142,45.14918151776628,2019-01-18
c0112,36.055063,16.369142,53.61508425268586,2019-01-19
c0112,36.055063,16.369142,51.668085655687584,2019-01-20
c0112,36.055063,16.369142,79.5525631000291,2019-01-21
c0112,36.055063,16.369142,61.07954752849866,2019-01-22
c0112,36.055063,16.369142,84.09376189413372,2019-01-23
c0112,36.055063,16.369142,62.55499639622373,2019-01-24
c0112,36.055063,16.369142,65.17426373875635,2019-01-25
c0112,36.055063,16.369142,58.87206026941947,2019-01-26
c0112,36.055063,16.369142,52.99782991878148,2019-01-27
c0112,36.055063,16.369142,67.75748395698405,2019-01-28
c0112,36.055063,16.369142,60.38343308175702,2019-01-29
c0112,36.055063,16.369142,59.58169509872772,2019-01-30
c0112,36.055063,16.369142,70.19801032602713,2019-01-31
c0112,36.055063,16.369142,57.1186579529887,2019-02-01
c0112,36.055063,16.369142,52.520712083276095,2019-02-02
c0112,36.055063,16.369142,62.8610935507125,2019-02-03
c0112,36.055063,16.369142,63.02040889642307,2019-02-04
c0112,36.055063,16.369142,55.19629889158523,2019-02-05
c0112,36.055063,16.369142,58.29180541357543,2019-02-06
c0112,36.055063,16.369142,56.87956545265702,2019-02-07
c0112,36.055063,16.369142,82.91428586615596,2019-02-08
c0112,36.055063,16.369142,48.79976937374034,2019-02-09
c0112,36.055063,16.369142,62.37815874342954,2019-02-10
c0112,36.055063,16.369142,66.53821927460035,2019-02-11
c0112,36.055063,16.369142,53.80627453018902,2019-02-12
c0112,36.055063,16.369142,49.5552158570911,2019-02-13
c0112,36.055063,16.369142,56.30484917846016,2019-02-14
c0112,36.055063,16.369142,47.26743644857005,2019-02-15
c0112,36.055063,16.369142,56.39994428372914,2019-02-16
c0112,36.055063,16.369142,58.957871834508595,2019-02-17
c0112,36.055063,16.369142,62.65577034245766,2019-02-18
c0112,36.055063,16.369142,64.51944300170886,2019-02-19
c0112,36.055063,16.369142,66.54353138813514,2019-02-20
