cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,35.18990594448465,2019-01-01
c1510,43.937946,15.769626,42.215552789490616,2019-01-02
c1510,43.937946,15.769626,35.07745970677901,2019-01-03
c1510,43.937946,15.769626,27.29511297017588,2019-01-04
c1510,43.937946,15.769626,32.48961338076459,2019-01-05
c1510,43.937946,15.769626,30.64105654536652,2019-01-06
c1510,43.937946,15.769626,27.777153522275896,2019-01-07
c1510,43.937946,15.769626,3.888600175178973,2019-01-08
c1510,43.937946,15.769626,55.89420853784621,2019-01-09
c1510,43.937946,15.769626,67.14567071769012,2019-01-10
c1510,43.937946,15.769626,,2019-01-11
c1510,43.937946,15.769626,71.37691185411819,2019-01-12
c1510,43.937946,15.769626,84.6768462623825,2019-01-13
c1510,43.937946,15.769626,56.63415702119685,2019-01-14
c1510,43.937946,15.769626,54.614055407180174,2019-01-15
c1510,43.937946,15.769626,78.74820416678705,2019-01-16
c1510,43.937946,15.769626,51.74031728851102,2019-01-17
c1510,43.937946,15.769626,166.71854559410457,2019-01-18
c1510,43.937946,15.769626,50.04282692488366,2019-01-19
c1510,43.937946,15.769626,43.368552607765885,2019-01-20
c1510,43.937946,15.769626,51.44692466184734,2019-01-21
c1510,43.937946,15.769626,48.777340051317914,2019-01-22
c1510,43.937946,15.769626,53.49667885203247,2019-01-23
c1510,43.937946,15.769626,53.755250131835986,2019-01-24
c1510,43.937946,15.769626,57.27260534525254,2019-01-25
c1510,43.937946,15.769626,22.890279749403085,2019-01-26
c1510,43.937946,15.769626,16.813024545978354,2019-01-27
c1510,43.937946,15.769626,56.81576098559341,2019-01-28
c1510,43.937946,15.769626,59.87903601384635,2019-01-29
c1510,43.937946,15.769626,74.36268452801802,2019-01-30
c1510,43.937946,15.769626,54.418662790657585,2019-01-31
c1510,43.937946,15.769626,97.36851416613024,2019-02-01
c1510,43.937946,15.769626,87.47088751822756,2019-02-02
c1510,43.937946,15.769626,49.339641791231,2019-02-03
c1510,43.937946,15.769626,64.8867070295169,2019-02-04
c1510,43.937946,15.769626,49.324930791982,2019-02-05
c1510,43.937946,15.769626,63.606582938464335,2019-02-06
c1510,43.937946,15.769626,41.24363441859396,2019-02-07
