cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,192.35876872469285,2019-01-01
c1773,45.514523,10.673736,152.62658228956278,2019-01-02
c1773,45.514523,10.673736,66.03174690332685,2019-01-03
c1773,45.514523,10.673736,124.59858206354252,2019-01-04
c1773,45.514523,10.673736,262.39238401443106,2019-01-05
c1773,45.514523,10.673736,120.70461475360942,2019-01-06
c1773,45.514523,10.673736,142.77697974185864,2019-01-07
c1773,45.514523,10.673736,747.3771288341667,2019-01-08
c1773,45.514523,10.673736,178.19548650151893,2019-01-09
c1773,45.514523,10.673736,93.69364985110862,2019-01-10
c1773,45.514523,10.673736,298.45496014044613,2019-01-11
c1773,45.514523,10.673736,-133.5848938062933,2019-01-12
c1773,45.514523,10.673736,226.01076358148995,2019-01-13
c1773,45.514523,10.673736,167.11434046194293,2019-01-14
c1773,45.514523,10.673736,225.778818666902,2019-01-15
c1773,45.514523,10.673736,408.7261587720575,2019-01-16
c1773,45.514523,10.673736,264.82505395631466,2019-01-17
c1773,45.514523,10.673736,265.95565681171394,2019-01-18
c1773,45.514523,10.673736,187.53672655679648,2019-01-19
c1773,45.514523,10.673736,110.24701139170216,2019-01-20
c1773,45.514523,10.673736,52.08960149826282,2019-01-21
c1773,45.514523,10.673736,158.8703460063632,2019-01-22
c1773,45.514523,10.673736,275.85340680910105,2019-01-23
c1773,45.514523,10.673736,176.09173516408248,2019-01-24
c1773,45.514523,10.673736,157.42370006753,2019-01-25
c1773,45.514523,10.673736,238.3795964266422,2019-01-26
c1773,45.514523,10.673736,167.1339211662995,2019-01-27
c1773,45.514523,10.673736,55.57623136265356,2019-01-28
c1773,45.514523,10.673736,211.01112159141783,2019-01-29
c1773,45.514523,10.673736,159.38610978171275,2019-01-30
c1773,45.514523,10.673736,163.95309203377056,2019-01-31
c1773,45.514523,10.673736,529.7973451284881,2019-02-01
c1773,45.514523,10.673736,229.70113742078053,2019-02-02
c1773,45.514523,10.673736,286.78645188603224,2019-02-03
c1773,45.514523,10.673736,155.10535776436126,2019-02-04
c1773,45.514523,10.673736,122.70421737063025,2019-02-05
c1773,45.514523,10.673736,143.8555073833603,2019-02-06
c1773,45.514523,10.673736,344.6933877624138,2019-02-07
c1773,45.514523,10.673736,376.6322540303496,2019-02-08
c1773,45.514523,10.673736,1351.592661085781,2019-02-09
c1773,45.514523,10.673736,330.6463990094224,2019-02-10
c1773,45.514523,10.673736,48.90070764122447,2019-02-11
c1773,45.514523,10.673736,157.32837144486277,2019-02-12
c1773,45.514523,10.673736,203.3715088934463,2019-02-13
c1773,45.514523,10.673736,346.3753826148449,2019-02-14
c1773,45.514523,10.673736,496.7581050890397,2019-02-15
c1773,45.514523,10.673736,616.3860213737337,2019-02-16
c1773,45.514523,10.673736,224.75732873601987,2019-02-17
c1773,45.514523,10.673736,193.01815224647677,2019-02-18
c1773,45.514523,10.673736,269.1757399029537,2019-02-19
c1773,45.514523,10.673736,268.55192950184016,2019-02-20
c1773,45.514523,10.673736,256.24168652659813,2019-02-21
c1773,45.514523,10.673736,198.11835076633443,2019-02-22
c1773,45.514523,10.673736,144.7690121044184,2019-02-23
c1773,45.514523,10.673736,129.13191176848736,2019-02-24
c1773,45.514523,10.673736,246.27921192736736,2019-02-25
c1773,45.514523,10.673736,719.3566211023042,2019-02-26
c1773,45.514523,10.673736,295.08648587524357,2019-02-27
c1773,45.514523,10.673736,510.0769424968681,2019-02-28
c1773,45.514523,10.673736,388.32505939284783,2019-03-01
c1773,45.514523,10.673736,126.3216482295996,2019-03-02
c1773,45.514523,10.673736,125.4862872535954,2019-03-03
c1773,45.514523,10.673736,226.8859636894178,2019-03-04
c1773,45.514523,10.673736,192.47622927044753,2019-03-05
c1773,45.514523,10.673736,245.9396196909972,2019-03-06
c1773,45.514523,10.673736,134.061098866728,2019-03-07
c1773,45.514523,10.673736,146.7847861015801,2019-03-08
c1773,45.514523,10.673736,105.47532467102177,2019-03-09
c1773,45.514523,10.673736,129.67001671716878,2019-03-10
c1773,45.514523,10.673736,105.307025475559,2019-03-11
c1773,45.514523,10.673736,136.67538649578745,2019-03-12
c1773,45.514523,10.673736,329.9978548863915,2019-03-13
c1773,45.514523,10.673736,993.9573207271408,2019-03-14
c1773,45.514523,10.673736,208.7928333027091,2019-03-15
c1773,45.514523,10.673736,309.09824579771174,2019-03-16
c1773,45.514523,10.673736,153.08310716281864,2019-03-17
c1773,45.514523,10.673736,122.51187903738848,2019-03-18
c1773,45.514523,10.673736,166.00813049867568,2019-03-19
c1773,45.514523,10.673736,172.89720867551063,2019-03-20
c1773,45.514523,10.673736,176.8252802746735,2019-03-21
c1773,45.514523,10.673736,347.0845062525702,2019-03-22
c1773,45.514523,10.673736,145.2359438535073,2019-03-23
c1773,45.514523,10.673736,114.7654559107365,2019-03-24
c1773,45.514523,10.673736,179.70238153996436,2019-03-25
c1773,45.514523,10.673736,161.19742276897867,2019-03-26
c1773,45.514523,10.673736,127.37547026969234,2019-03-27
c1773,45.514523,10.673736,141.4898922121084,2019-03-28
c1773,45.514523,10.673736,179.80386665926233,2019-03-29
c1773,45.514523,10.673736,154.80392361098552,2019-03-30
c1773,45.514523,10.673736,123.40014029657344,2019-03-31
c1773,45.514523,10.673736,124.27584047038702,2019-04-01
c1773,45.514523,10.673736,129.73916774315506,2019-04-02
c1773,45.514523,10.673736,,2019-04-03
c1773,45.514523,10.673736,160.41596230858428,2019-04-04
c1773,45.514523,10.673736,148.75767327024576,2019-04-05
c1773,45.514523,10.673736,99.4182239239868,2019-04-06
c1773,45.514523,10.673736,116.17103192390722,2019-04-07
c1773,45.514523,10.673736,163.56762558207555,2019-04-08
c1773,45.514523,10.673736,111.61426794063092,2019-04-09
c1773,45.514523,10.673736,196.0359179506413,2019-04-10
c1773,45.514523,10.673736,207.54382541004367,2019-04-11
c1773,45.514523,10.673736,185.76417023168503,2019-04-12
c1773,45.514523,10.673736,120.5271184526978,2019-04-13
c1773,45.514523,10.673736,108.538667792339,2019-04-14
c1773,45.514523,10.673736,117.28241803538825,2019-04-16
c1773,45.514523,10.673736,134.31721851876793,2019-04-17
c1773,45.514523,10.673736,123.11502132280442,2019-04-18
c1773,45.514523,10.673736,129.97429944806174,2019-04-19
c1773,45.514523,10.673736,123.93297367577892,2019-04-20
c1773,45.514523,10.673736,118.64317053695986,2019-04-21
c1773,45.514523,10.673736,95.95124281630196,2019-04-22
c1773,45.514523,10.673736,131.14519145226976,2019-04-23
c1773,45.514523,10.673736,132.39950134852012,2019-04-24
c1773,45.514523,10.673736,97.28339421397654,2019-04-25
c1773,45.514523,10.673736,108.70107842166011,2019-04-26
c1773,45.514523,10.673736,121.75196173958676,2019-04-27
c1773,45.514523,10.673736,98.9514048415721,2019-04-28
c1773,45.514523,10.673736,154.9868550952828,2019-04-29
c1773,45.514523,10.673736,161.27018004170716,2019-04-30
c1773,45.514523,10.673736,128.01854230923,2019-05-01
c1773,45.514523,10.673736,170.48151500192037,2019-05-02
c1773,45.514523,10.673736,104.73735060798404,2019-05-03
c1773,45.514523,10.673736,99.34610777469358,2019-05-04
c1773,45.514523,10.673736,151.57378450998584,2019-05-05
c1773,45.514523,10.673736,146.51435081643524,2019-05-06
c1773,45.514523,10.673736,198.35766498022863,2019-05-07
c1773,45.514523,10.673736,159.13252312939144,2019-05-08
c1773,45.514523,10.673736,118.6057429778765,2019-05-09
c1773,45.514523,10.673736,111.17703498160772,2019-05-10
c1773,45.514523,10.673736,97.5609831127549,2019-05-11
c1773,45.514523,10.673736,94.88288877590132,2019-05-12
c1773,45.514523,10.673736,143.35644280703028,2019-05-13
