cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,58.31746991849681,2019-01-01
c1625,44.613622,14.270835,-38.21974128538693,2019-01-02
c1625,44.613622,14.270835,55.02428997347035,2019-01-03
c1625,44.613622,14.270835,51.119476448983754,2019-01-04
c1625,44.613622,14.270835,-31.22392029393932,2019-01-05
c1625,44.613622,14.270835,93.81614545455732,2019-01-06
c1625,44.613622,14.270835,-9.20568369038272,2019-01-07
c1625,44.613622,14.270835,-33.97105370456898,2019-01-08
c1625,44.613622,14.270835,91.60277080318976,2019-01-09
c1625,44.613622,14.270835,79.1097973329949,2019-01-10
c1625,44.613622,14.270835,,2019-01-11
c1625,44.613622,14.270835,196.24238030304335,2019-01-12
c1625,44.613622,14.270835,216.92514316300063,2019-01-13
c1625,44.613622,14.270835,78.03039468787205,2019-01-14
c1625,44.613622,14.270835,72.2952408997166,2019-01-15
c1625,44.613622,14.270835,90.91002191133708,2019-01-16
c1625,44.613622,14.270835,70.19762622071491,2019-01-17
c1625,44.613622,14.270835,122.59190673527333,2019-01-18
c1625,44.613622,14.270835,57.14172589527288,2019-01-19
c1625,44.613622,14.270835,48.6430603416509,2019-01-20
c1625,44.613622,14.270835,50.82871534246421,2019-01-21
c1625,44.613622,14.270835,47.925898290360735,2019-01-22
c1625,44.613622,14.270835,63.3132464181384,2019-01-23
c1625,44.613622,14.270835,47.9902826373071,2019-01-24
c1625,44.613622,14.270835,90.91047550620615,2019-01-25
c1625,44.613622,14.270835,70.29378218521568,2019-01-26
c1625,44.613622,14.270835,44.80993632177724,2019-01-27
c1625,44.613622,14.270835,63.216899539457536,2019-01-28
c1625,44.613622,14.270835,60.063663683740984,2019-01-29
c1625,44.613622,14.270835,61.72137347140227,2019-01-30
c1625,44.613622,14.270835,62.99047733605961,2019-01-31
c1625,44.613622,14.270835,133.86210378421555,2019-02-01
c1625,44.613622,14.270835,120.8567603750869,2019-02-02
c1625,44.613622,14.270835,56.72540471927013,2019-02-03
c1625,44.613622,14.270835,68.48127401668266,2019-02-04
c1625,44.613622,14.270835,49.972325633111446,2019-02-05
c1625,44.613622,14.270835,54.0972943113159,2019-02-06
c1625,44.613622,14.270835,53.354437332731365,2019-02-07
c1625,44.613622,14.270835,66.40546560105679,2019-02-08
c1625,44.613622,14.270835,77.33009964787175,2019-02-09
c1625,44.613622,14.270835,78.24747378173562,2019-02-10
c1625,44.613622,14.270835,127.3042709120004,2019-02-11
c1625,44.613622,14.270835,83.07253055601711,2019-02-12
c1625,44.613622,14.270835,65.07648092137603,2019-02-13
c1625,44.613622,14.270835,76.1106024286978,2019-02-14
c1625,44.613622,14.270835,85.6088869378514,2019-02-15
c1625,44.613622,14.270835,62.26296526151974,2019-02-16
c1625,44.613622,14.270835,97.08146201526348,2019-02-17
c1625,44.613622,14.270835,73.97739182802147,2019-02-18
c1625,44.613622,14.270835,61.14145266699147,2019-02-19
c1625,44.613622,14.270835,68.21359970873647,2019-02-20
c1625,44.613622,14.270835,74.4989253679652,2019-02-21
c1625,44.613622,14.270835,86.6777739128255,2019-02-22
c1625,44.613622,14.270835,72.46205595797167,2019-02-23
c1625,44.613622,14.270835,57.33927936744803,2019-02-24
c1625,44.613622,14.270835,67.45301567378593,2019-02-25
c1625,44.613622,14.270835,79.37121864689469,2019-02-26
c1625,44.613622,14.270835,63.95380643151615,2019-02-27
c1625,44.613622,14.270835,64.46058841448193,2019-02-28
c1625,44.613622,14.270835,63.13500683600479,2019-03-01
c1625,44.613622,14.270835,68.36482964955681,2019-03-02
c1625,44.613622,14.270835,58.144208757655946,2019-03-03
c1625,44.613622,14.270835,67.39813506835125,2019-03-04
c1625,44.613622,14.270835,108.49952886054685,2019-03-05
c1625,44.613622,14.270835,70.89817228680437,2019-03-06
c1625,44.613622,14.270835,50.04671115101405,2019-03-07
c1625,44.613622,14.270835,58.91551252627234,2019-03-08
c1625,44.613622,14.270835,66.94748138419003,2019-03-09
c1625,44.613622,14.270835,70.218851749977,2019-03-10
c1625,44.613622,14.270835,78.5665437865534,2019-03-11
c1625,44.613622,14.270835,89.45137731523604,2019-03-12
c1625,44.613622,14.270835,96.58048856444144,2019-03-13
c1625,44.613622,14.270835,85.8907673303373,2019-03-14
c1625,44.613622,14.270835,159.9340404105766,2019-03-15
c1625,44.613622,14.270835,81.4146668769664,2019-03-16
c1625,44.613622,14.270835,63.425936421207595,2019-03-17
c1625,44.613622,14.270835,72.74523034659643,2019-03-18
c1625,44.613622,14.270835,83.1517367818868,2019-03-19
c1625,44.613622,14.270835,76.90148553421372,2019-03-20
c1625,44.613622,14.270835,67.83565622608548,2019-03-21
c1625,44.613622,14.270835,71.83766673525335,2019-03-22
c1625,44.613622,14.270835,67.016614695231,2019-03-23
c1625,44.613622,14.270835,68.15448919363676,2019-03-24
c1625,44.613622,14.270835,79.57227191103522,2019-03-25
c1625,44.613622,14.270835,73.9343820745387,2019-03-26
c1625,44.613622,14.270835,67.5349227757603,2019-03-27
c1625,44.613622,14.270835,66.10391921888196,2019-03-28
c1625,44.613622,14.270835,70.96421098564011,2019-03-29
c1625,44.613622,14.270835,65.2274040628971,2019-03-30
c1625,44.613622,14.270835,71.07243574832114,2019-03-31
c1625,44.613622,14.270835,71.40583402258237,2019-04-01
c1625,44.613622,14.270835,80.12564698985014,2019-04-02
c1625,44.613622,14.270835,,2019-04-03
c1625,44.613622,14.270835,61.69182750105351,2019-04-04
c1625,44.613622,14.270835,66.78075523193357,2019-04-05
c1625,44.613622,14.270835,61.47744341556189,2019-04-06
c1625,44.613622,14.270835,58.17302143761791,2019-04-07
c1625,44.613622,14.270835,103.7153470929936,2019-04-08
c1625,44.613622,14.270835,76.14540076276197,2019-04-09
c1625,44.613622,14.270835,54.54074166020826,2019-04-10
c1625,44.613622,14.270835,76.09340103034096,2019-04-11
c1625,44.613622,14.270835,104.73639624086694,2019-04-12
c1625,44.613622,14.270835,76.04944024496001,2019-04-13
c1625,44.613622,14.270835,76.82168784920407,2019-04-14
c1625,44.613622,14.270835,72.24883488039134,2019-04-16
c1625,44.613622,14.270835,78.53980499768234,2019-04-17
c1625,44.613622,14.270835,76.74735830848695,2019-04-18
c1625,44.613622,14.270835,78.04100815351373,2019-04-19
c1625,44.613622,14.270835,84.58298737452311,2019-04-20
c1625,44.613622,14.270835,77.1834284523599,2019-04-21
c1625,44.613622,14.270835,77.78299278882432,2019-04-22
c1625,44.613622,14.270835,80.34156570310259,2019-04-23
c1625,44.613622,14.270835,74.61579433767187,2019-04-24
c1625,44.613622,14.270835,73.19994059511124,2019-04-25
c1625,44.613622,14.270835,102.36523839501636,2019-04-26
c1625,44.613622,14.270835,95.70404638905896,2019-04-27
c1625,44.613622,14.270835,86.0028360196782,2019-04-28
c1625,44.613622,14.270835,96.41962761642728,2019-04-29
c1625,44.613622,14.270835,109.0612960427383,2019-04-30
c1625,44.613622,14.270835,101.1597675592872,2019-05-01
c1625,44.613622,14.270835,95.56462998741108,2019-05-02
c1625,44.613622,14.270835,85.42632321147828,2019-05-03
c1625,44.613622,14.270835,72.59282370472786,2019-05-04
c1625,44.613622,14.270835,79.17777374044347,2019-05-05
c1625,44.613622,14.270835,95.22459781372956,2019-05-06
c1625,44.613622,14.270835,90.05477967064456,2019-05-07
c1625,44.613622,14.270835,79.61999823642934,2019-05-08
c1625,44.613622,14.270835,90.9335111840628,2019-05-09
c1625,44.613622,14.270835,77.90353969092187,2019-05-10
c1625,44.613622,14.270835,77.61931444601328,2019-05-11
c1625,44.613622,14.270835,119.65201972762944,2019-05-12
c1625,44.613622,14.270835,148.50198931526393,2019-05-13
c1625,44.613622,14.270835,108.37907108060443,2019-05-14
c1625,44.613622,14.270835,99.16699639644486,2019-05-15
c1625,44.613622,14.270835,88.36911478350382,2019-05-16
c1625,44.613622,14.270835,79.44470716289311,2019-05-17
c1625,44.613622,14.270835,67.59487530364717,2019-05-18
c1625,44.613622,14.270835,65.88505115960676,2019-05-19
c1625,44.613622,14.270835,71.84661751551135,2019-05-20
c1625,44.613622,14.270835,80.86427446574332,2019-05-21
c1625,44.613622,14.270835,79.81592788643292,2019-05-22
c1625,44.613622,14.270835,79.32867100773662,2019-05-23
c1625,44.613622,14.270835,78.07834635553704,2019-05-24
c1625,44.613622,14.270835,83.29282960520894,2019-05-25
c1625,44.613622,14.270835,83.15603692627168,2019-05-26
c1625,44.613622,14.270835,92.56430586746347,2019-05-27
c1625,44.613622,14.270835,84.39480036484552,2019-05-28
c1625,44.613622,14.270835,159.20661456723184,2019-05-29
c1625,44.613622,14.270835,88.90948079917197,2019-05-30
c1625,44.613622,14.270835,84.22743672337597,2019-05-31
c1625,44.613622,14.270835,94.4096455479997,2019-06-01
c1625,44.613622,14.270835,82.452391261423,2019-06-02
c1625,44.613622,14.270835,80.5784821011703,2019-06-03
c1625,44.613622,14.270835,81.9900921485946,2019-06-04
c1625,44.613622,14.270835,84.68196960181771,2019-06-05
c1625,44.613622,14.270835,65.75407403142898,2019-06-06
c1625,44.613622,14.270835,87.619197134563,2019-06-07
c1625,44.613622,14.270835,85.70549971485634,2019-06-08
c1625,44.613622,14.270835,80.57379204368799,2019-06-09
c1625,44.613622,14.270835,72.53474782311174,2019-06-10
c1625,44.613622,14.270835,69.7461476398364,2019-06-11
c1625,44.613622,14.270835,70.29430252219169,2019-06-12
c1625,44.613622,14.270835,82.88004014911155,2019-06-13
c1625,44.613622,14.270835,70.9006459673731,2019-06-14
c1625,44.613622,14.270835,73.99961123695124,2019-06-15
c1625,44.613622,14.270835,79.80293507312861,2019-06-16
c1625,44.613622,14.270835,85.27300487136092,2019-06-17
c1625,44.613622,14.270835,83.50628352526512,2019-06-18
c1625,44.613622,14.270835,83.66482471059261,2019-06-19
c1625,44.613622,14.270835,82.74393137814532,2019-06-20
c1625,44.613622,14.270835,81.0922059566166,2019-06-21
c1625,44.613622,14.270835,68.03566738976932,2019-06-22
c1625,44.613622,14.270835,89.17997283482885,2019-06-23
c1625,44.613622,14.270835,85.97743795000821,2019-06-24
c1625,44.613622,14.270835,89.18085897782481,2019-06-25
c1625,44.613622,14.270835,88.3296427245764,2019-06-26
c1625,44.613622,14.270835,86.41281463035693,2019-06-27
c1625,44.613622,14.270835,86.8776549317463,2019-06-28
c1625,44.613622,14.270835,92.33724303447572,2019-06-29
c1625,44.613622,14.270835,83.51482599872803,2019-06-30
c1625,44.613622,14.270835,80.5103118501818,2019-07-01
c1625,44.613622,14.270835,88.46926969610792,2019-07-02
c1625,44.613622,14.270835,82.69292447887365,2019-07-03
c1625,44.613622,14.270835,84.59299588880961,2019-07-04
c1625,44.613622,14.270835,82.88927606623963,2019-07-05
c1625,44.613622,14.270835,85.01733292128205,2019-07-06
c1625,44.613622,14.270835,92.99369345164835,2019-07-07
c1625,44.613622,14.270835,80.76408797766614,2019-07-08
c1625,44.613622,14.270835,48.10420185535077,2019-07-09
c1625,44.613622,14.270835,87.50320522631634,2019-07-10
c1625,44.613622,14.270835,73.69766676076074,2019-07-11
c1625,44.613622,14.270835,80.48133048323346,2019-07-12
c1625,44.613622,14.270835,79.47360474986576,2019-07-13
c1625,44.613622,14.270835,81.44992347321259,2019-07-14
c1625,44.613622,14.270835,82.4080220472785,2019-07-16
c1625,44.613622,14.270835,82.53608421053659,2019-07-17
c1625,44.613622,14.270835,81.89438447513257,2019-07-18
