cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,132.38140539302262,2019-01-01
c1774,45.514523,10.973494,151.011506634043,2019-01-02
c1774,45.514523,10.973494,109.63601908599952,2019-01-03
c1774,45.514523,10.973494,197.40028157525296,2019-01-04
c1774,45.514523,10.973494,256.22622657941383,2019-01-05
c1774,45.514523,10.973494,150.16843679256547,2019-01-06
c1774,45.514523,10.973494,85.72198147994018,2019-01-07
c1774,45.514523,10.973494,430.0389857028013,2019-01-08
c1774,45.514523,10.973494,437.2189603586528,2019-01-09
c1774,45.514523,10.973494,116.7843697496218,2019-01-10
c1774,45.514523,10.973494,292.73499963969556,2019-01-11
c1774,45.514523,10.973494,-81.8160964125041,2019-01-12
c1774,45.514523,10.973494,224.7872346184961,2019-01-13
c1774,45.514523,10.973494,153.2352469076753,2019-01-14
c1774,45.514523,10.973494,166.22439447248996,2019-01-15
c1774,45.514523,10.973494,312.1316854446393,2019-01-16
c1774,45.514523,10.973494,241.66973086074603,2019-01-17
c1774,45.514523,10.973494,197.41865795313936,2019-01-18
c1774,45.514523,10.973494,157.8684410643224,2019-01-19
c1774,45.514523,10.973494,111.60892686942572,2019-01-20
c1774,45.514523,10.973494,43.538775406364216,2019-01-21
c1774,45.514523,10.973494,141.76571286729177,2019-01-22
c1774,45.514523,10.973494,192.3873034927061,2019-01-23
c1774,45.514523,10.973494,151.3818306237691,2019-01-24
c1774,45.514523,10.973494,185.6880049372287,2019-01-25
c1774,45.514523,10.973494,254.46234409841017,2019-01-26
c1774,45.514523,10.973494,161.92889165834617,2019-01-27
c1774,45.514523,10.973494,75.78857525062541,2019-01-28
c1774,45.514523,10.973494,188.8238788078805,2019-01-29
c1774,45.514523,10.973494,117.27497967179774,2019-01-30
c1774,45.514523,10.973494,187.57435575388712,2019-01-31
c1774,45.514523,10.973494,491.1161714121491,2019-02-01
c1774,45.514523,10.973494,189.6408331991892,2019-02-02
c1774,45.514523,10.973494,220.0608104867545,2019-02-03
c1774,45.514523,10.973494,170.99743607626374,2019-02-04
c1774,45.514523,10.973494,152.6633000668018,2019-02-05
c1774,45.514523,10.973494,138.0388628056647,2019-02-06
c1774,45.514523,10.973494,398.84333655665085,2019-02-07
c1774,45.514523,10.973494,377.70726006341454,2019-02-08
c1774,45.514523,10.973494,1139.6143162685662,2019-02-09
c1774,45.514523,10.973494,298.52984348794735,2019-02-10
c1774,45.514523,10.973494,54.53490054872015,2019-02-11
c1774,45.514523,10.973494,143.619272097099,2019-02-12
c1774,45.514523,10.973494,201.01390734329365,2019-02-13
c1774,45.514523,10.973494,247.8482349055189,2019-02-14
c1774,45.514523,10.973494,335.2006090812098,2019-02-15
c1774,45.514523,10.973494,343.481385239682,2019-02-16
c1774,45.514523,10.973494,177.53866343047295,2019-02-17
c1774,45.514523,10.973494,234.61357989438795,2019-02-18
c1774,45.514523,10.973494,312.8077629993206,2019-02-19
c1774,45.514523,10.973494,357.84044811711647,2019-02-20
c1774,45.514523,10.973494,209.5609307939932,2019-02-21
c1774,45.514523,10.973494,274.37758468592835,2019-02-22
c1774,45.514523,10.973494,142.4564488804305,2019-02-23
c1774,45.514523,10.973494,122.92727632705108,2019-02-24
c1774,45.514523,10.973494,244.46251561962433,2019-02-25
c1774,45.514523,10.973494,924.8801184039672,2019-02-26
c1774,45.514523,10.973494,196.9130727319045,2019-02-27
c1774,45.514523,10.973494,349.6853613864973,2019-02-28
c1774,45.514523,10.973494,349.3273061110244,2019-03-01
c1774,45.514523,10.973494,182.74378028865056,2019-03-02
