cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,54.070623981933466,2019-01-01
c0307,37.181189,14.870351,45.0385584991032,2019-01-02
c0307,37.181189,14.870351,52.64265745414488,2019-01-03
c0307,37.181189,14.870351,47.66025511059261,2019-01-04
c0307,37.181189,14.870351,39.22149477427933,2019-01-05
c0307,37.181189,14.870351,48.55663963279468,2019-01-06
c0307,37.181189,14.870351,36.27190438499051,2019-01-07
c0307,37.181189,14.870351,44.87550130571696,2019-01-08
c0307,37.181189,14.870351,46.506624955135784,2019-01-09
c0307,37.181189,14.870351,44.7886660431189,2019-01-10
c0307,37.181189,14.870351,,2019-01-11
c0307,37.181189,14.870351,62.19137497087326,2019-01-12
c0307,37.181189,14.870351,47.288431827628926,2019-01-13
c0307,37.181189,14.870351,47.03935058182292,2019-01-14
c0307,37.181189,14.870351,80.09194814410527,2019-01-15
c0307,37.181189,14.870351,62.93847586050684,2019-01-16
c0307,37.181189,14.870351,72.89409932069027,2019-01-17
c0307,37.181189,14.870351,52.80158079870779,2019-01-18
c0307,37.181189,14.870351,54.254999531040085,2019-01-19
c0307,37.181189,14.870351,62.848510817272455,2019-01-20
c0307,37.181189,14.870351,74.6210531873042,2019-01-21
c0307,37.181189,14.870351,56.328944844395295,2019-01-22
c0307,37.181189,14.870351,62.47854714610395,2019-01-23
c0307,37.181189,14.870351,68.6718214844262,2019-01-24
c0307,37.181189,14.870351,60.997861613702106,2019-01-25
c0307,37.181189,14.870351,54.96494675955126,2019-01-26
c0307,37.181189,14.870351,52.535148181524704,2019-01-27
c0307,37.181189,14.870351,58.21501859661316,2019-01-28
c0307,37.181189,14.870351,58.78052194605748,2019-01-29
c0307,37.181189,14.870351,62.55591739365363,2019-01-30
c0307,37.181189,14.870351,59.258793851820606,2019-01-31
c0307,37.181189,14.870351,68.18555247015527,2019-02-01
c0307,37.181189,14.870351,61.44980091680354,2019-02-02
c0307,37.181189,14.870351,52.12499116615333,2019-02-03
c0307,37.181189,14.870351,65.26718290518865,2019-02-04
c0307,37.181189,14.870351,66.95624929429803,2019-02-05
c0307,37.181189,14.870351,66.53616231122348,2019-02-06
c0307,37.181189,14.870351,53.86686428823687,2019-02-07
c0307,37.181189,14.870351,64.27743275584258,2019-02-08
c0307,37.181189,14.870351,59.89963058904624,2019-02-09
c0307,37.181189,14.870351,59.03587168394643,2019-02-10
c0307,37.181189,14.870351,58.8854603100792,2019-02-11
c0307,37.181189,14.870351,71.54198865669362,2019-02-12
c0307,37.181189,14.870351,61.26880559427688,2019-02-13
c0307,37.181189,14.870351,66.85937160708919,2019-02-14
c0307,37.181189,14.870351,62.353313682919335,2019-02-15
c0307,37.181189,14.870351,65.06418820121644,2019-02-16
c0307,37.181189,14.870351,56.2506340686901,2019-02-17
c0307,37.181189,14.870351,76.34973472108875,2019-02-18
c0307,37.181189,14.870351,56.6480300972023,2019-02-19
c0307,37.181189,14.870351,69.83364717263414,2019-02-20
c0307,37.181189,14.870351,66.1791300266972,2019-02-21
c0307,37.181189,14.870351,79.29575229607394,2019-02-22
c0307,37.181189,14.870351,74.00786701252714,2019-02-23
c0307,37.181189,14.870351,79.29333228478556,2019-02-24
c0307,37.181189,14.870351,63.23497792401639,2019-02-25
c0307,37.181189,14.870351,83.28514358910866,2019-02-26
c0307,37.181189,14.870351,65.74218015639435,2019-02-27
c0307,37.181189,14.870351,60.748930424132475,2019-02-28
c0307,37.181189,14.870351,62.87501847418393,2019-03-01
c0307,37.181189,14.870351,61.88233503958589,2019-03-02
c0307,37.181189,14.870351,70.97217747482188,2019-03-03
c0307,37.181189,14.870351,65.42840131314318,2019-03-04
c0307,37.181189,14.870351,62.940946989123475,2019-03-05
c0307,37.181189,14.870351,68.38133359465887,2019-03-06
c0307,37.181189,14.870351,65.37254321058546,2019-03-07
c0307,37.181189,14.870351,72.47543847872382,2019-03-08
c0307,37.181189,14.870351,61.77764021810921,2019-03-09
c0307,37.181189,14.870351,71.60164508872552,2019-03-10
c0307,37.181189,14.870351,53.55706266577519,2019-03-11
c0307,37.181189,14.870351,62.85511460251846,2019-03-12
c0307,37.181189,14.870351,79.71467277225476,2019-03-13
c0307,37.181189,14.870351,68.64771186415356,2019-03-14
c0307,37.181189,14.870351,72.25279199134684,2019-03-15
c0307,37.181189,14.870351,77.539679824423,2019-03-16
c0307,37.181189,14.870351,72.81203508471532,2019-03-17
c0307,37.181189,14.870351,73.52907940168197,2019-03-18
c0307,37.181189,14.870351,105.31836810777772,2019-03-19
c0307,37.181189,14.870351,59.23343848259724,2019-03-20
c0307,37.181189,14.870351,58.46862373751602,2019-03-21
c0307,37.181189,14.870351,61.085635651627555,2019-03-22
c0307,37.181189,14.870351,62.70317149280099,2019-03-23
c0307,37.181189,14.870351,70.86546307525613,2019-03-24
c0307,37.181189,14.870351,75.51072649802437,2019-03-25
c0307,37.181189,14.870351,76.3159404251253,2019-03-26
c0307,37.181189,14.870351,112.51532392853976,2019-03-27
c0307,37.181189,14.870351,67.37793766032877,2019-03-28
c0307,37.181189,14.870351,66.02601468726952,2019-03-29
c0307,37.181189,14.870351,75.00884943117308,2019-03-30
c0307,37.181189,14.870351,75.33367535819067,2019-03-31
c0307,37.181189,14.870351,104.46550835297256,2019-04-01
c0307,37.181189,14.870351,72.70859420682926,2019-04-02
c0307,37.181189,14.870351,,2019-04-03
c0307,37.181189,14.870351,90.92493065916828,2019-04-04
c0307,37.181189,14.870351,67.73911018568745,2019-04-05
c0307,37.181189,14.870351,62.7549120214803,2019-04-06
c0307,37.181189,14.870351,65.00358592602383,2019-04-07
c0307,37.181189,14.870351,81.59451944571506,2019-04-08
c0307,37.181189,14.870351,65.68490033344152,2019-04-09
c0307,37.181189,14.870351,60.68758047452153,2019-04-10
c0307,37.181189,14.870351,56.28094359484432,2019-04-11
c0307,37.181189,14.870351,70.05685136779027,2019-04-12
c0307,37.181189,14.870351,66.44414112329471,2019-04-13
c0307,37.181189,14.870351,76.06609119149746,2019-04-14
c0307,37.181189,14.870351,72.35795371741014,2019-04-16
c0307,37.181189,14.870351,80.85536281729559,2019-04-17
c0307,37.181189,14.870351,86.11741055665367,2019-04-18
c0307,37.181189,14.870351,81.13678235231338,2019-04-19
c0307,37.181189,14.870351,80.81172592942534,2019-04-20
c0307,37.181189,14.870351,67.61362766715241,2019-04-21
c0307,37.181189,14.870351,92.8202697653902,2019-04-22
c0307,37.181189,14.870351,93.40547147952576,2019-04-23
c0307,37.181189,14.870351,76.20344587559418,2019-04-24
