cell_id,lat_center,lon_center,mean,date
c1546,44.163171,14.570593,50.71405620367752,2019-01-01
c1546,44.163171,14.570593,23.407324889759625,2019-01-02
c1546,44.163171,14.570593,43.02081408374967,2019-01-03
c1546,44.163171,14.570593,34.41461527922104,2019-01-04
c1546,44.163171,14.570593,16.443169383109655,2019-01-05
c1546,44.163171,14.570593,96.74133589181396,2019-01-06
c1546,44.163171,14.570593,37.52454766724664,2019-01-07
c1546,44.163171,14.570593,-18.04861340583954,2019-01-08
c1546,44.163171,14.570593,4.661327692510085,2019-01-09
c1546,44.163171,14.570593,71.54923870773847,2019-01-10
c1546,44.163171,14.570593,,2019-01-11
c1546,44.163171,14.570593,167.44991413767406,2019-01-12
c1546,44.163171,14.570593,239.0003393854943,2019-01-13
c1546,44.163171,14.570593,112.37146292433783,2019-01-14
c1546,44.163171,14.570593,67.83010233370447,2019-01-15
c1546,44.163171,14.570593,85.10900203517384,2019-01-16
c1546,44.163171,14.570593,61.86011877578272,2019-01-17
c1546,44.163171,14.570593,173.63912769210214,2019-01-18
c1546,44.163171,14.570593,58.05393577491926,2019-01-19
c1546,44.163171,14.570593,47.97746384075722,2019-01-20
c1546,44.163171,14.570593,55.53477681471542,2019-01-21
c1546,44.163171,14.570593,52.6651660281469,2019-01-22
c1546,44.163171,14.570593,61.37245902857833,2019-01-23
c1546,44.163171,14.570593,54.29674109266673,2019-01-24
c1546,44.163171,14.570593,70.76946388958463,2019-01-25
c1546,44.163171,14.570593,47.30723687234523,2019-01-26
c1546,44.163171,14.570593,61.15187217983914,2019-01-27
c1546,44.163171,14.570593,63.55960717299402,2019-01-28
c1546,44.163171,14.570593,61.31607405738321,2019-01-29
c1546,44.163171,14.570593,68.73460219723921,2019-01-30
c1546,44.163171,14.570593,65.13375675939558,2019-01-31
c1546,44.163171,14.570593,134.5578086894866,2019-02-01
c1546,44.163171,14.570593,126.05756162358666,2019-02-02
c1546,44.163171,14.570593,46.92272536866291,2019-02-03
c1546,44.163171,14.570593,66.63139010300841,2019-02-04
c1546,44.163171,14.570593,41.7836228699245,2019-02-05
c1546,44.163171,14.570593,48.12927583430039,2019-02-06
c1546,44.163171,14.570593,55.63472025229319,2019-02-07
c1546,44.163171,14.570593,54.33589210778607,2019-02-08
c1546,44.163171,14.570593,75.18061097572327,2019-02-09
c1546,44.163171,14.570593,66.89863543453055,2019-02-10
c1546,44.163171,14.570593,83.49120488549589,2019-02-11
c1546,44.163171,14.570593,83.92181123671703,2019-02-12
c1546,44.163171,14.570593,64.60906326344802,2019-02-13
c1546,44.163171,14.570593,66.62794103266505,2019-02-14
c1546,44.163171,14.570593,70.67736950856805,2019-02-15
c1546,44.163171,14.570593,62.3577935675851,2019-02-16
c1546,44.163171,14.570593,88.68471840012107,2019-02-17
c1546,44.163171,14.570593,68.79306910030427,2019-02-18
c1546,44.163171,14.570593,56.36607139739806,2019-02-19
c1546,44.163171,14.570593,59.87845811853549,2019-02-20
c1546,44.163171,14.570593,70.17784775522628,2019-02-21
c1546,44.163171,14.570593,76.73467487739798,2019-02-22
c1546,44.163171,14.570593,63.128972033817035,2019-02-23
c1546,44.163171,14.570593,54.8691659773577,2019-02-24
c1546,44.163171,14.570593,75.26891415237743,2019-02-25
c1546,44.163171,14.570593,103.450312767956,2019-02-26
c1546,44.163171,14.570593,65.11093777484386,2019-02-27
c1546,44.163171,14.570593,63.53963990794707,2019-02-28
c1546,44.163171,14.570593,68.7622660475126,2019-03-01
c1546,44.163171,14.570593,70.74504368822252,2019-03-02
c1546,44.163171,14.570593,61.91695020900585,2019-03-03
c1546,44.163171,14.570593,65.33388958824172,2019-03-04
c1546,44.163171,14.570593,79.0531573705014,2019-03-05
c1546,44.163171,14.570593,66.17169930961866,2019-03-06
c1546,44.163171,14.570593,59.53363627827806,2019-03-07
c1546,44.163171,14.570593,61.01451361988167,2019-03-08
c1546,44.163171,14.570593,64.89873691154148,2019-03-09
c1546,44.163171,14.570593,54.00417538746254,2019-03-10
c1546,44.163171,14.570593,73.35437919996836,2019-03-11
c1546,44.163171,14.570593,90.21295509419542,2019-03-12
c1546,44.163171,14.570593,70.76463744702885,2019-03-13
c1546,44.163171,14.570593,77.99870268993546,2019-03-14
