cell_id,lat_center,lon_center,mean,date
c0582,38.757766,13.37156,52.99418601252385,2019-01-01
c0582,38.757766,13.37156,42.87737226618735,2019-01-02
c0582,38.757766,13.37156,50.17896396901288,2019-01-03
c0582,38.757766,13.37156,53.6897268388927,2019-01-04
c0582,38.757766,13.37156,37.91041675513168,2019-01-05
c0582,38.757766,13.37156,48.479304915117886,2019-01-06
c0582,38.757766,13.37156,45.5576842252665,2019-01-07
c0582,38.757766,13.37156,39.08277973598775,2019-01-08
c0582,38.757766,13.37156,46.02362791397981,2019-01-09
c0582,38.757766,13.37156,63.10535550044455,2019-01-10
c0582,38.757766,13.37156,81.80648664556686,2019-01-11
c0582,38.757766,13.37156,55.59038072678684,2019-01-12
c0582,38.757766,13.37156,44.10997736007602,2019-01-13
c0582,38.757766,13.37156,48.32924753510155,2019-01-14
c0582,38.757766,13.37156,69.89838933157408,2019-01-15
c0582,38.757766,13.37156,53.704408791403935,2019-01-16
c0582,38.757766,13.37156,83.2218378634616,2019-01-17
c0582,38.757766,13.37156,55.279547542118415,2019-01-18
c0582,38.757766,13.37156,46.182444952095054,2019-01-19
c0582,38.757766,13.37156,54.786891714098395,2019-01-20
c0582,38.757766,13.37156,62.85655347716615,2019-01-21
c0582,38.757766,13.37156,50.06002628757857,2019-01-22
c0582,38.757766,13.37156,50.40846934074491,2019-01-23
c0582,38.757766,13.37156,55.31776787121501,2019-01-24
c0582,38.757766,13.37156,64.07443814267089,2019-01-25
c0582,38.757766,13.37156,81.01913966460323,2019-01-26
c0582,38.757766,13.37156,56.116772485029635,2019-01-27
c0582,38.757766,13.37156,44.955511470728574,2019-01-28
c0582,38.757766,13.37156,51.532569222558315,2019-01-29
c0582,38.757766,13.37156,56.73509549289655,2019-01-30
c0582,38.757766,13.37156,55.23157160280765,2019-01-31
c0582,38.757766,13.37156,69.62594785541934,2019-02-01
c0582,38.757766,13.37156,59.654032469949485,2019-02-02
c0582,38.757766,13.37156,63.67484174524012,2019-02-03
c0582,38.757766,13.37156,67.23906769292141,2019-02-04
c0582,38.757766,13.37156,105.75194162347192,2019-02-05
c0582,38.757766,13.37156,54.98838162660787,2019-02-06
c0582,38.757766,13.37156,54.93916527846992,2019-02-07
c0582,38.757766,13.37156,51.39130684518928,2019-02-08
c0582,38.757766,13.37156,58.38562386680688,2019-02-09
c0582,38.757766,13.37156,51.0572349902662,2019-02-10
c0582,38.757766,13.37156,65.27256634054014,2019-02-11
c0582,38.757766,13.37156,70.22715745365657,2019-02-12
c0582,38.757766,13.37156,61.912303386179886,2019-02-13
c0582,38.757766,13.37156,55.661424018721625,2019-02-14
c0582,38.757766,13.37156,55.113372678402875,2019-02-15
c0582,38.757766,13.37156,50.8867099145721,2019-02-16
c0582,38.757766,13.37156,51.79522229201972,2019-02-17
c0582,38.757766,13.37156,65.71157581652912,2019-02-18
c0582,38.757766,13.37156,56.29496511348075,2019-02-19
c0582,38.757766,13.37156,60.93904539095549,2019-02-20
c0582,38.757766,13.37156,57.85440828747504,2019-02-21
c0582,38.757766,13.37156,55.88125402112398,2019-02-22
c0582,38.757766,13.37156,61.93521757072199,2019-02-23
c0582,38.757766,13.37156,58.84012480463315,2019-02-24
c0582,38.757766,13.37156,53.920243270183896,2019-02-25
c0582,38.757766,13.37156,76.1205339978936,2019-02-26
c0582,38.757766,13.37156,72.19473435151627,2019-02-27
c0582,38.757766,13.37156,58.49109224854513,2019-02-28
c0582,38.757766,13.37156,58.52946793690292,2019-03-01
c0582,38.757766,13.37156,56.5795711424725,2019-03-02
c0582,38.757766,13.37156,56.83318526050499,2019-03-03
c0582,38.757766,13.37156,61.05745808828236,2019-03-04
c0582,38.757766,13.37156,63.70878992024881,2019-03-05
c0582,38.757766,13.37156,58.05212610935905,2019-03-06
c0582,38.757766,13.37156,66.90691673742717,2019-03-07
c0582,38.757766,13.37156,59.987555751391945,2019-03-08
c0582,38.757766,13.37156,56.261181810603034,2019-03-09
c0582,38.757766,13.37156,58.789192905794685,2019-03-10
c0582,38.757766,13.37156,56.947207055951615,2019-03-11
c0582,38.757766,13.37156,74.8129938024804,2019-03-12
c0582,38.757766,13.37156,62.65949968790725,2019-03-13
c0582,38.757766,13.37156,85.94776276342725,2019-03-14
c0582,38.757766,13.37156,70.23156305885145,2019-03-15
c0582,38.757766,13.37156,72.72512894077029,2019-03-16
c0582,38.757766,13.37156,64.61375264589925,2019-03-17
c0582,38.757766,13.37156,68.2639172877065,2019-03-18
c0582,38.757766,13.37156,65.10645764131452,2019-03-19
c0582,38.757766,13.37156,72.78574176306982,2019-03-20
c0582,38.757766,13.37156,60.19559281847256,2019-03-21
c0582,38.757766,13.37156,77.1122027816721,2019-03-22
c0582,38.757766,13.37156,62.21101836494452,2019-03-23
c0582,38.757766,13.37156,69.37661015592623,2019-03-24
c0582,38.757766,13.37156,62.3824279876535,2019-03-25
c0582,38.757766,13.37156,65.25072263461085,2019-03-26
c0582,38.757766,13.37156,65.88017997570287,2019-03-27
c0582,38.757766,13.37156,88.64979490766764,2019-03-28
c0582,38.757766,13.37156,72.46483100616405,2019-03-29
c0582,38.757766,13.37156,64.48053189382044,2019-03-30
c0582,38.757766,13.37156,68.96080439283398,2019-03-31
c0582,38.757766,13.37156,80.44060785147431,2019-04-01
c0582,38.757766,13.37156,64.01134750024713,2019-04-02
c0582,38.757766,13.37156,,2019-04-03
