cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,43.99734706324281,2019-01-01
c0910,40.559568,15.769626,48.0498578218705,2019-01-02
c0910,40.559568,15.769626,45.597974676837715,2019-01-03
c0910,40.559568,15.769626,41.67390237058215,2019-01-04
c0910,40.559568,15.769626,34.284298282285775,2019-01-05
c0910,40.559568,15.769626,71.6697737320924,2019-01-06
c0910,40.559568,15.769626,33.82572735084336,2019-01-07
c0910,40.559568,15.769626,40.4498326752916,2019-01-08
c0910,40.559568,15.769626,50.18255244051405,2019-01-09
c0910,40.559568,15.769626,59.235862809051454,2019-01-10
c0910,40.559568,15.769626,,2019-01-11
c0910,40.559568,15.769626,55.39200886985974,2019-01-12
c0910,40.559568,15.769626,70.60731873377905,2019-01-13
c0910,40.559568,15.769626,104.50584594127211,2019-01-14
c0910,40.559568,15.769626,62.744835885033126,2019-01-15
c0910,40.559568,15.769626,51.287030498791175,2019-01-16
c0910,40.559568,15.769626,56.61252278441018,2019-01-17
c0910,40.559568,15.769626,97.17496132852902,2019-01-18
c0910,40.559568,15.769626,47.04325820272262,2019-01-19
c0910,40.559568,15.769626,54.95180614298129,2019-01-20
c0910,40.559568,15.769626,67.38361314088358,2019-01-21
c0910,40.559568,15.769626,46.21467111573172,2019-01-22
c0910,40.559568,15.769626,72.67473565608127,2019-01-23
c0910,40.559568,15.769626,74.17441651807822,2019-01-24
c0910,40.559568,15.769626,94.53754762445264,2019-01-25
c0910,40.559568,15.769626,67.65473028083875,2019-01-26
c0910,40.559568,15.769626,80.05457893433243,2019-01-27
c0910,40.559568,15.769626,45.85870279820625,2019-01-28
c0910,40.559568,15.769626,65.88646128191307,2019-01-29
c0910,40.559568,15.769626,72.33405610050626,2019-01-30
c0910,40.559568,15.769626,52.49747580508845,2019-01-31
c0910,40.559568,15.769626,136.00936338028205,2019-02-01
c0910,40.559568,15.769626,64.75216828392776,2019-02-02
c0910,40.559568,15.769626,59.240596947169486,2019-02-03
c0910,40.559568,15.769626,73.00852570379274,2019-02-04
c0910,40.559568,15.769626,62.66291401814886,2019-02-05
c0910,40.559568,15.769626,73.82852386585046,2019-02-06
c0910,40.559568,15.769626,52.79580693246905,2019-02-07
c0910,40.559568,15.769626,53.50493699264604,2019-02-08
c0910,40.559568,15.769626,68.38842436825333,2019-02-09
c0910,40.559568,15.769626,54.891210611473845,2019-02-10
c0910,40.559568,15.769626,55.14050328356314,2019-02-11
c0910,40.559568,15.769626,67.05514319146793,2019-02-12
c0910,40.559568,15.769626,56.033328913522936,2019-02-13
c0910,40.559568,15.769626,50.33666039447647,2019-02-14
c0910,40.559568,15.769626,63.131586657339135,2019-02-15
c0910,40.559568,15.769626,48.84077056723391,2019-02-16
c0910,40.559568,15.769626,60.02305044176404,2019-02-17
c0910,40.559568,15.769626,74.44639835319086,2019-02-18
c0910,40.559568,15.769626,62.33269988494508,2019-02-19
c0910,40.559568,15.769626,76.9059348594111,2019-02-20
c0910,40.559568,15.769626,66.36843483215401,2019-02-21
c0910,40.559568,15.769626,46.64032727106415,2019-02-22
c0910,40.559568,15.769626,60.80845567857307,2019-02-23
c0910,40.559568,15.769626,59.66040758742155,2019-02-24
c0910,40.559568,15.769626,93.80885009041582,2019-02-25
c0910,40.559568,15.769626,62.946338727654776,2019-02-26
c0910,40.559568,15.769626,59.69242122699155,2019-02-27
c0910,40.559568,15.769626,58.918990427733874,2019-02-28
c0910,40.559568,15.769626,64.1036232512582,2019-03-01
c0910,40.559568,15.769626,55.187398971379935,2019-03-02
c0910,40.559568,15.769626,61.59869257042828,2019-03-03
c0910,40.559568,15.769626,57.08339578704546,2019-03-04
c0910,40.559568,15.769626,76.81300560033351,2019-03-05
c0910,40.559568,15.769626,59.34877508317384,2019-03-06
c0910,40.559568,15.769626,62.65170413059173,2019-03-07
c0910,40.559568,15.769626,54.36438991680007,2019-03-08
c0910,40.559568,15.769626,62.310511844080814,2019-03-09
c0910,40.559568,15.769626,61.31780635763482,2019-03-10
c0910,40.559568,15.769626,77.16632592337906,2019-03-11
c0910,40.559568,15.769626,66.86529618461925,2019-03-12
c0910,40.559568,15.769626,64.06492641733873,2019-03-13
c0910,40.559568,15.769626,64.25060819839949,2019-03-14
c0910,40.559568,15.769626,76.3717794286745,2019-03-15
c0910,40.559568,15.769626,69.91918829059749,2019-03-16
c0910,40.559568,15.769626,71.71798790673033,2019-03-17
c0910,40.559568,15.769626,58.386299171635315,2019-03-18
c0910,40.559568,15.769626,77.08669319191958,2019-03-19
c0910,40.559568,15.769626,91.05557439067309,2019-03-20
c0910,40.559568,15.769626,60.78215813140309,2019-03-21
c0910,40.559568,15.769626,66.15667063616631,2019-03-22
c0910,40.559568,15.769626,73.35919549135018,2019-03-23
