cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,63.088061479307726,2019-01-01
c1851,45.964973,10.07422,59.34616787500691,2019-01-02
c1851,45.964973,10.07422,44.8104789760709,2019-01-03
c1851,45.964973,10.07422,31.770084866917436,2019-01-04
c1851,45.964973,10.07422,44.55002874308339,2019-01-05
c1851,45.964973,10.07422,13.614495065003094,2019-01-06
c1851,45.964973,10.07422,38.634618762815926,2019-01-07
c1851,45.964973,10.07422,73.66741477140616,2019-01-08
c1851,45.964973,10.07422,54.46112945933206,2019-01-09
c1851,45.964973,10.07422,60.35648668813641,2019-01-10
c1851,45.964973,10.07422,129.35748351953592,2019-01-11
c1851,45.964973,10.07422,-27.089922977532236,2019-01-12
c1851,45.964973,10.07422,114.88586003613656,2019-01-13
c1851,45.964973,10.07422,60.24253097590505,2019-01-14
c1851,45.964973,10.07422,74.56269870182668,2019-01-15
c1851,45.964973,10.07422,99.09572074690578,2019-01-16
c1851,45.964973,10.07422,163.50973967652385,2019-01-17
c1851,45.964973,10.07422,102.9306786740454,2019-01-18
c1851,45.964973,10.07422,154.79122550915983,2019-01-19
c1851,45.964973,10.07422,63.501344970473504,2019-01-20
c1851,45.964973,10.07422,54.89330548281678,2019-01-21
c1851,45.964973,10.07422,55.988141685491755,2019-01-22
c1851,45.964973,10.07422,141.31603036732974,2019-01-23
c1851,45.964973,10.07422,102.94966104551008,2019-01-24
c1851,45.964973,10.07422,75.64583153696323,2019-01-25
c1851,45.964973,10.07422,64.0199842162876,2019-01-26
c1851,45.964973,10.07422,164.71609890811357,2019-01-27
c1851,45.964973,10.07422,38.46778788980008,2019-01-28
c1851,45.964973,10.07422,98.792319066746,2019-01-29
c1851,45.964973,10.07422,96.02837655104356,2019-01-30
c1851,45.964973,10.07422,160.85611909287965,2019-01-31
c1851,45.964973,10.07422,402.0521583507533,2019-02-01
c1851,45.964973,10.07422,112.74453781387211,2019-02-02
c1851,45.964973,10.07422,305.2823451018759,2019-02-03
c1851,45.964973,10.07422,85.24123829236662,2019-02-04
c1851,45.964973,10.07422,47.6888231668732,2019-02-05
c1851,45.964973,10.07422,75.59374458098056,2019-02-06
c1851,45.964973,10.07422,220.25574914452187,2019-02-07
c1851,45.964973,10.07422,130.92521874105336,2019-02-08
c1851,45.964973,10.07422,129.16954772988535,2019-02-09
c1851,45.964973,10.07422,216.92656124498953,2019-02-10
c1851,45.964973,10.07422,56.57267023938027,2019-02-11
c1851,45.964973,10.07422,67.49911983640797,2019-02-12
c1851,45.964973,10.07422,70.1029681363699,2019-02-13
c1851,45.964973,10.07422,99.77604162898872,2019-02-14
c1851,45.964973,10.07422,56.43135434442392,2019-02-15
c1851,45.964973,10.07422,95.8782874728248,2019-02-16
c1851,45.964973,10.07422,103.40377698072076,2019-02-17
c1851,45.964973,10.07422,85.96970242857637,2019-02-18
c1851,45.964973,10.07422,136.64756479303134,2019-02-19
c1851,45.964973,10.07422,71.80277745522996,2019-02-20
c1851,45.964973,10.07422,63.560164168021146,2019-02-21
c1851,45.964973,10.07422,86.24204917420515,2019-02-22
c1851,45.964973,10.07422,118.90414041519928,2019-02-23
c1851,45.964973,10.07422,116.134485127878,2019-02-24
c1851,45.964973,10.07422,118.64012439855183,2019-02-25
c1851,45.964973,10.07422,184.8995449105897,2019-02-26
c1851,45.964973,10.07422,64.30343603770675,2019-02-27
c1851,45.964973,10.07422,151.30576756014392,2019-02-28
c1851,45.964973,10.07422,93.10394290016497,2019-03-01
