cell_id,lat_center,lon_center,mean,date
c0694,39.433441,10.973494,47.295234392748526,2019-01-01
c0694,39.433441,10.973494,47.09234142086723,2019-01-02
c0694,39.433441,10.973494,47.98975028821383,2019-01-03
c0694,39.433441,10.973494,44.46832207378461,2019-01-04
c0694,39.433441,10.973494,39.07697963970417,2019-01-05
c0694,39.433441,10.973494,33.85664459418842,2019-01-06
c0694,39.433441,10.973494,36.47022733329703,2019-01-07
c0694,39.433441,10.973494,33.40505995784442,2019-01-08
c0694,39.433441,10.973494,44.76619597349299,2019-01-09
c0694,39.433441,10.973494,65.35013230879345,2019-01-10
c0694,39.433441,10.973494,71.43083094751891,2019-01-11
c0694,39.433441,10.973494,61.135158973447766,2019-01-12
c0694,39.433441,10.973494,50.77730854139289,2019-01-13
c0694,39.433441,10.973494,47.20327396147906,2019-01-14
c0694,39.433441,10.973494,83.56803702201114,2019-01-15
c0694,39.433441,10.973494,57.0906555238188,2019-01-16
c0694,39.433441,10.973494,58.79284948466297,2019-01-17
c0694,39.433441,10.973494,51.60361408674547,2019-01-18
c0694,39.433441,10.973494,40.19377709731441,2019-01-19
c0694,39.433441,10.973494,39.91132465357249,2019-01-20
c0694,39.433441,10.973494,56.148657479400455,2019-01-21
c0694,39.433441,10.973494,48.87687788386341,2019-01-22
c0694,39.433441,10.973494,42.88176357482929,2019-01-23
c0694,39.433441,10.973494,67.11866426230641,2019-01-24
c0694,39.433441,10.973494,49.162357828277976,2019-01-25
c0694,39.433441,10.973494,47.82645218816669,2019-01-26
c0694,39.433441,10.973494,62.21060812335743,2019-01-27
c0694,39.433441,10.973494,43.751842361892294,2019-01-28
c0694,39.433441,10.973494,66.71628085275148,2019-01-29
c0694,39.433441,10.973494,50.674765309543155,2019-01-30
c0694,39.433441,10.973494,68.8638045094672,2019-01-31
c0694,39.433441,10.973494,99.3715013152868,2019-02-01
c0694,39.433441,10.973494,63.71456839082495,2019-02-02
c0694,39.433441,10.973494,64.9278657099391,2019-02-03
c0694,39.433441,10.973494,50.10684191954896,2019-02-04
c0694,39.433441,10.973494,63.783312423711074,2019-02-05
c0694,39.433441,10.973494,54.441008467985064,2019-02-06
c0694,39.433441,10.973494,53.72680633853774,2019-02-07
c0694,39.433441,10.973494,54.92238274237249,2019-02-08
c0694,39.433441,10.973494,54.571262509647575,2019-02-09
c0694,39.433441,10.973494,69.06123130787358,2019-02-10
c0694,39.433441,10.973494,59.603040095801504,2019-02-11
c0694,39.433441,10.973494,85.19328032502756,2019-02-12
c0694,39.433441,10.973494,66.6259895612756,2019-02-13
c0694,39.433441,10.973494,52.14472919252602,2019-02-14
c0694,39.433441,10.973494,53.12210827986202,2019-02-15
c0694,39.433441,10.973494,51.14459212680904,2019-02-16
c0694,39.433441,10.973494,51.172910946517,2019-02-17
c0694,39.433441,10.973494,51.3198295393416,2019-02-18
c0694,39.433441,10.973494,57.666246963969506,2019-02-19
c0694,39.433441,10.973494,58.22693018820512,2019-02-20
c0694,39.433441,10.973494,50.160633094202666,2019-02-21
c0694,39.433441,10.973494,55.10124608782461,2019-02-22
c0694,39.433441,10.973494,60.18148460324725,2019-02-23
c0694,39.433441,10.973494,59.15638175071041,2019-02-24
c0694,39.433441,10.973494,57.999840166294135,2019-02-25
c0694,39.433441,10.973494,63.25163128386103,2019-02-26
c0694,39.433441,10.973494,66.0487472954323,2019-02-27
c0694,39.433441,10.973494,57.85442684995222,2019-02-28
c0694,39.433441,10.973494,56.06789017936867,2019-03-01
c0694,39.433441,10.973494,65.82781204573762,2019-03-02
c0694,39.433441,10.973494,53.13614669028009,2019-03-03
c0694,39.433441,10.973494,59.76004079617784,2019-03-04
c0694,39.433441,10.973494,75.01832785904675,2019-03-05
c0694,39.433441,10.973494,52.90844750649075,2019-03-06
c0694,39.433441,10.973494,75.1218378013419,2019-03-07
c0694,39.433441,10.973494,58.12593151483357,2019-03-08
c0694,39.433441,10.973494,59.20357523087531,2019-03-09
c0694,39.433441,10.973494,62.09198211903039,2019-03-10
c0694,39.433441,10.973494,49.32443371755709,2019-03-11
c0694,39.433441,10.973494,67.41979967261136,2019-03-12
c0694,39.433441,10.973494,65.68414334162917,2019-03-13
c0694,39.433441,10.973494,79.4733057969232,2019-03-14
c0694,39.433441,10.973494,66.49823992071224,2019-03-15
c0694,39.433441,10.973494,74.5568836966307,2019-03-16
c0694,39.433441,10.973494,65.27450887304114,2019-03-17
c0694,39.433441,10.973494,71.12285551895191,2019-03-18
c0694,39.433441,10.973494,65.93354046673127,2019-03-19
c0694,39.433441,10.973494,59.751788840855454,2019-03-20
c0694,39.433441,10.973494,74.93989428825401,2019-03-21
c0694,39.433441,10.973494,66.845629484336,2019-03-22
c0694,39.433441,10.973494,63.32122944690532,2019-03-23
c0694,39.433441,10.973494,63.299584600534075,2019-03-24
