cell_id,lat_center,lon_center,mean,date
c0697,39.433441,11.872769,48.31060848254846,2019-01-01
c0697,39.433441,11.872769,43.24370713990608,2019-01-02
c0697,39.433441,11.872769,47.14615612611024,2019-01-03
c0697,39.433441,11.872769,52.2864192438225,2019-01-04
c0697,39.433441,11.872769,34.02905389195307,2019-01-05
c0697,39.433441,11.872769,39.98070048734594,2019-01-06
c0697,39.433441,11.872769,39.13229813746521,2019-01-07
c0697,39.433441,11.872769,35.77025059498341,2019-01-08
c0697,39.433441,11.872769,43.82513119442047,2019-01-09
c0697,39.433441,11.872769,61.51023078513203,2019-01-10
c0697,39.433441,11.872769,66.66946339339779,2019-01-11
c0697,39.433441,11.872769,62.48106877584382,2019-01-12
c0697,39.433441,11.872769,47.11853386726304,2019-01-13
c0697,39.433441,11.872769,47.84867439937906,2019-01-14
c0697,39.433441,11.872769,89.69973525679129,2019-01-15
c0697,39.433441,11.872769,56.5836052846649,2019-01-16
c0697,39.433441,11.872769,59.429209982134395,2019-01-17
c0697,39.433441,11.872769,53.83594788298686,2019-01-18
c0697,39.433441,11.872769,44.192600568155456,2019-01-19
c0697,39.433441,11.872769,42.23525912244796,2019-01-20
c0697,39.433441,11.872769,49.09793973813264,2019-01-21
c0697,39.433441,11.872769,49.16767384404254,2019-01-22
c0697,39.433441,11.872769,45.570402155642334,2019-01-23
c0697,39.433441,11.872769,68.7434825723833,2019-01-24
c0697,39.433441,11.872769,57.58438472173904,2019-01-25
c0697,39.433441,11.872769,49.91936744502421,2019-01-26
c0697,39.433441,11.872769,61.62672533897008,2019-01-27
c0697,39.433441,11.872769,44.20544866367706,2019-01-28
c0697,39.433441,11.872769,53.88609283939497,2019-01-29
c0697,39.433441,11.872769,52.32188105169776,2019-01-30
c0697,39.433441,11.872769,49.070355804159654,2019-01-31
c0697,39.433441,11.872769,89.35305107546364,2019-02-01
c0697,39.433441,11.872769,72.30102337317224,2019-02-02
c0697,39.433441,11.872769,62.25295087977369,2019-02-03
c0697,39.433441,11.872769,51.67263512406315,2019-02-04
c0697,39.433441,11.872769,70.39331277666464,2019-02-05
c0697,39.433441,11.872769,59.71303174893314,2019-02-06
c0697,39.433441,11.872769,53.06842473996158,2019-02-07
c0697,39.433441,11.872769,51.12575991399526,2019-02-08
c0697,39.433441,11.872769,57.58750363305526,2019-02-09
c0697,39.433441,11.872769,57.91136416925865,2019-02-10
c0697,39.433441,11.872769,59.0287234093583,2019-02-11
c0697,39.433441,11.872769,82.71616479840762,2019-02-12
c0697,39.433441,11.872769,55.90089906899605,2019-02-13
c0697,39.433441,11.872769,53.76879347846555,2019-02-14
c0697,39.433441,11.872769,77.3162145261118,2019-02-15
c0697,39.433441,11.872769,51.516848885739115,2019-02-16
c0697,39.433441,11.872769,49.44022843614771,2019-02-17
c0697,39.433441,11.872769,50.21937030610406,2019-02-18
c0697,39.433441,11.872769,52.30817584394816,2019-02-19
c0697,39.433441,11.872769,58.774719031655835,2019-02-20
c0697,39.433441,11.872769,49.679555599940656,2019-02-21
c0697,39.433441,11.872769,54.38524751477403,2019-02-22
c0697,39.433441,11.872769,60.76765427798239,2019-02-23
c0697,39.433441,11.872769,62.505241673673865,2019-02-24
c0697,39.433441,11.872769,56.78059756858959,2019-02-25
c0697,39.433441,11.872769,63.16226648883204,2019-02-26
c0697,39.433441,11.872769,64.40041508457823,2019-02-27
c0697,39.433441,11.872769,56.85325272763972,2019-02-28
c0697,39.433441,11.872769,63.486781655700305,2019-03-01
c0697,39.433441,11.872769,58.14745956811961,2019-03-02
c0697,39.433441,11.872769,52.36660014155105,2019-03-03
c0697,39.433441,11.872769,57.486112545526765,2019-03-04
c0697,39.433441,11.872769,66.24260027148111,2019-03-05
c0697,39.433441,11.872769,51.65264388277947,2019-03-06
c0697,39.433441,11.872769,88.58848727169385,2019-03-07
c0697,39.433441,11.872769,55.82605732068442,2019-03-08
c0697,39.433441,11.872769,57.691659455920075,2019-03-09
c0697,39.433441,11.872769,58.685556265789074,2019-03-10
c0697,39.433441,11.872769,49.69278888391881,2019-03-11
c0697,39.433441,11.872769,67.22808562606295,2019-03-12
c0697,39.433441,11.872769,64.48056130785743,2019-03-13
c0697,39.433441,11.872769,81.55220015665458,2019-03-14
c0697,39.433441,11.872769,67.48108779160954,2019-03-15
c0697,39.433441,11.872769,72.80736484959998,2019-03-16
c0697,39.433441,11.872769,57.63615908889695,2019-03-17
c0697,39.433441,11.872769,65.2384852441775,2019-03-18
