cell_id,lat_center,lon_center,mean,date
c0369,37.63164,9.474703,64.48203312980803,2019-01-01
c0369,37.63164,9.474703,47.62176115437333,2019-01-02
c0369,37.63164,9.474703,57.33545079792608,2019-01-03
c0369,37.63164,9.474703,55.153860267800766,2019-01-04
c0369,37.63164,9.474703,47.65111631370385,2019-01-05
c0369,37.63164,9.474703,43.35849860291874,2019-01-06
c0369,37.63164,9.474703,54.07459997030604,2019-01-07
c0369,37.63164,9.474703,36.888220948286865,2019-01-08
c0369,37.63164,9.474703,33.74081316197447,2019-01-09
c0369,37.63164,9.474703,61.27641533187263,2019-01-10
c0369,37.63164,9.474703,134.5022702247137,2019-01-11
c0369,37.63164,9.474703,64.30836183275906,2019-01-12
c0369,37.63164,9.474703,47.82435687613862,2019-01-13
c0369,37.63164,9.474703,47.377272858110395,2019-01-14
c0369,37.63164,9.474703,61.449773451154094,2019-01-15
c0369,37.63164,9.474703,70.44198605494026,2019-01-16
c0369,37.63164,9.474703,98.8569976912312,2019-01-17
c0369,37.63164,9.474703,58.61348768048425,2019-01-18
c0369,37.63164,9.474703,63.17184846760408,2019-01-19
c0369,37.63164,9.474703,54.805189854686745,2019-01-20
c0369,37.63164,9.474703,61.97281873058577,2019-01-21
c0369,37.63164,9.474703,59.024770921584675,2019-01-22
c0369,37.63164,9.474703,66.51413460688855,2019-01-23
c0369,37.63164,9.474703,68.36570583804533,2019-01-24
c0369,37.63164,9.474703,56.11388092782409,2019-01-25
c0369,37.63164,9.474703,55.18573746233038,2019-01-26
c0369,37.63164,9.474703,64.53444692653342,2019-01-27
c0369,37.63164,9.474703,49.066972175631854,2019-01-28
c0369,37.63164,9.474703,57.20342237975333,2019-01-29
c0369,37.63164,9.474703,50.875424922107655,2019-01-30
c0369,37.63164,9.474703,51.52391852436236,2019-01-31
c0369,37.63164,9.474703,69.46808414144394,2019-02-01
c0369,37.63164,9.474703,91.0916160261435,2019-02-02
c0369,37.63164,9.474703,61.738948547915456,2019-02-03
c0369,37.63164,9.474703,62.36622292355051,2019-02-04
c0369,37.63164,9.474703,66.72854266763949,2019-02-05
c0369,37.63164,9.474703,59.29788192695108,2019-02-06
c0369,37.63164,9.474703,61.3369115808943,2019-02-07
c0369,37.63164,9.474703,63.2230167428305,2019-02-08
c0369,37.63164,9.474703,72.7035377690387,2019-02-09
c0369,37.63164,9.474703,71.50259536483526,2019-02-10
c0369,37.63164,9.474703,88.09570240568922,2019-02-11
c0369,37.63164,9.474703,72.67221200534841,2019-02-12
c0369,37.63164,9.474703,60.433478849613586,2019-02-13
c0369,37.63164,9.474703,51.80122122194764,2019-02-14
c0369,37.63164,9.474703,63.82391370159254,2019-02-15
c0369,37.63164,9.474703,65.62431362567648,2019-02-16
c0369,37.63164,9.474703,68.48595594639127,2019-02-17
c0369,37.63164,9.474703,63.66615590433252,2019-02-18
c0369,37.63164,9.474703,75.40475654085091,2019-02-19
c0369,37.63164,9.474703,89.82354861728487,2019-02-20
c0369,37.63164,9.474703,76.56585931123604,2019-02-21
c0369,37.63164,9.474703,63.040722932770386,2019-02-22
c0369,37.63164,9.474703,60.66072910374676,2019-02-23
c0369,37.63164,9.474703,67.23850364529692,2019-02-24
c0369,37.63164,9.474703,63.29356809250779,2019-02-25
c0369,37.63164,9.474703,86.53321938454656,2019-02-26
c0369,37.63164,9.474703,53.8367083676423,2019-02-27
c0369,37.63164,9.474703,54.69901306331832,2019-02-28
c0369,37.63164,9.474703,62.17784118416921,2019-03-01
c0369,37.63164,9.474703,67.97872255026648,2019-03-02
c0369,37.63164,9.474703,57.570578442793575,2019-03-03
c0369,37.63164,9.474703,64.89752550634914,2019-03-04
c0369,37.63164,9.474703,101.23745413737628,2019-03-05
c0369,37.63164,9.474703,60.3683212218985,2019-03-06
c0369,37.63164,9.474703,89.54813405445148,2019-03-07
c0369,37.63164,9.474703,81.44114665132355,2019-03-08
c0369,37.63164,9.474703,64.86733947032548,2019-03-09
c0369,37.63164,9.474703,85.99413208191116,2019-03-10
c0369,37.63164,9.474703,82.32304338433727,2019-03-11
c0369,37.63164,9.474703,75.11799623522376,2019-03-12
c0369,37.63164,9.474703,71.09183304957617,2019-03-13
c0369,37.63164,9.474703,64.98174626738555,2019-03-14
c0369,37.63164,9.474703,62.98284997373705,2019-03-15
c0369,37.63164,9.474703,76.75600849153959,2019-03-16
c0369,37.63164,9.474703,89.48132180005095,2019-03-17
c0369,37.63164,9.474703,81.93883214717582,2019-03-18
c0369,37.63164,9.474703,70.10101728857613,2019-03-19
c0369,37.63164,9.474703,53.74454438291977,2019-03-20
c0369,37.63164,9.474703,96.95744144799323,2019-03-21
c0369,37.63164,9.474703,97.22099817519226,2019-03-22
c0369,37.63164,9.474703,64.13619283276984,2019-03-23
c0369,37.63164,9.474703,69.86745184555522,2019-03-24
c0369,37.63164,9.474703,75.29118060166516,2019-03-25
c0369,37.63164,9.474703,75.31133790073619,2019-03-26
c0369,37.63164,9.474703,74.68003605026752,2019-03-27
c0369,37.63164,9.474703,76.63806249651184,2019-03-28
c0369,37.63164,9.474703,71.69947130659843,2019-03-29
c0369,37.63164,9.474703,76.24568470844508,2019-03-30
c0369,37.63164,9.474703,83.38112767097938,2019-03-31
c0369,37.63164,9.474703,73.76730651292358,2019-04-01
c0369,37.63164,9.474703,,2019-04-02
c0369,37.63164,9.474703,,2019-04-03
c0369,37.63164,9.474703,79.69356081416196,2019-04-04
c0369,37.63164,9.474703,65.70102430885463,2019-04-05
c0369,37.63164,9.474703,90.22173172560998,2019-04-06
c0369,37.63164,9.474703,83.38757119604644,2019-04-07
c0369,37.63164,9.474703,78.93824709921371,2019-04-08
c0369,37.63164,9.474703,75.46051527895152,2019-04-09
c0369,37.63164,9.474703,74.34740450325441,2019-04-10
c0369,37.63164,9.474703,76.19193945886919,2019-04-11
c0369,37.63164,9.474703,76.48909535244293,2019-04-12
c0369,37.63164,9.474703,82.68616790614968,2019-04-13
c0369,37.63164,9.474703,88.98261629302064,2019-04-14
c0369,37.63164,9.474703,91.5317704961463,2019-04-16
c0369,37.63164,9.474703,83.2288661850282,2019-04-17
c0369,37.63164,9.474703,93.1426577944624,2019-04-18
c0369,37.63164,9.474703,87.5046125704126,2019-04-19
c0369,37.63164,9.474703,100.9492035276166,2019-04-20
c0369,37.63164,9.474703,73.1730680655904,2019-04-21
c0369,37.63164,9.474703,91.13463144838096,2019-04-22
c0369,37.63164,9.474703,91.74907693575425,2019-04-23
c0369,37.63164,9.474703,116.5023960300807,2019-04-24
c0369,37.63164,9.474703,77.53820952305136,2019-04-25
c0369,37.63164,9.474703,82.51021981029366,2019-04-26
c0369,37.63164,9.474703,86.02447575159411,2019-04-27
c0369,37.63164,9.474703,80.64772430357293,2019-04-28
c0369,37.63164,9.474703,78.97290338972613,2019-04-29
c0369,37.63164,9.474703,88.47519972580021,2019-04-30
c0369,37.63164,9.474703,87.79934988706431,2019-05-01
c0369,37.63164,9.474703,107.08057716438358,2019-05-02
c0369,37.63164,9.474703,96.39703527985344,2019-05-03
c0369,37.63164,9.474703,85.2025604089544,2019-05-04
c0369,37.63164,9.474703,71.3239997104253,2019-05-05
c0369,37.63164,9.474703,77.32874808427543,2019-05-06
c0369,37.63164,9.474703,75.50444173923607,2019-05-07
c0369,37.63164,9.474703,98.07578766247876,2019-05-08
c0369,37.63164,9.474703,94.92305483485524,2019-05-09
c0369,37.63164,9.474703,81.7761573482445,2019-05-10
c0369,37.63164,9.474703,73.57826466015881,2019-05-11
c0369,37.63164,9.474703,81.68601792519466,2019-05-12
c0369,37.63164,9.474703,90.7036974789753,2019-05-13
c0369,37.63164,9.474703,97.33114415369094,2019-05-14
c0369,37.63164,9.474703,85.42422827074049,2019-05-15
c0369,37.63164,9.474703,91.09460283536647,2019-05-16
c0369,37.63164,9.474703,86.78734856894725,2019-05-17
c0369,37.63164,9.474703,83.68817287019654,2019-05-18
c0369,37.63164,9.474703,82.06728052289462,2019-05-19
c0369,37.63164,9.474703,82.46861224713822,2019-05-20
c0369,37.63164,9.474703,97.5900183096522,2019-05-21
c0369,37.63164,9.474703,92.80716622433135,2019-05-22
c0369,37.63164,9.474703,98.9524914035122,2019-05-23
c0369,37.63164,9.474703,112.92467268111396,2019-05-24
c0369,37.63164,9.474703,110.518387048631,2019-05-25
c0369,37.63164,9.474703,85.65492500739614,2019-05-26
c0369,37.63164,9.474703,73.02172657537251,2019-05-27
c0369,37.63164,9.474703,73.79745557975404,2019-05-28
c0369,37.63164,9.474703,80.18500835770514,2019-05-29
c0369,37.63164,9.474703,85.10201502606472,2019-05-30
c0369,37.63164,9.474703,81.62761362261439,2019-05-31
c0369,37.63164,9.474703,83.23936233659283,2019-06-01
c0369,37.63164,9.474703,82.9495292629757,2019-06-02
c0369,37.63164,9.474703,92.85574198124556,2019-06-03
c0369,37.63164,9.474703,91.88403485731212,2019-06-04
c0369,37.63164,9.474703,89.6922162286682,2019-06-05
c0369,37.63164,9.474703,61.43848180312175,2019-06-06
c0369,37.63164,9.474703,86.93159499838055,2019-06-07
c0369,37.63164,9.474703,83.8300326734588,2019-06-08
c0369,37.63164,9.474703,75.81899589558166,2019-06-09
c0369,37.63164,9.474703,78.73229679403273,2019-06-10
c0369,37.63164,9.474703,83.97276865744759,2019-06-11
c0369,37.63164,9.474703,75.58863141452012,2019-06-12
c0369,37.63164,9.474703,82.53257047808994,2019-06-13
c0369,37.63164,9.474703,72.17638777849703,2019-06-14
c0369,37.63164,9.474703,78.49056352244527,2019-06-15
c0369,37.63164,9.474703,83.48020206028964,2019-06-16
c0369,37.63164,9.474703,95.36986858050652,2019-06-17
c0369,37.63164,9.474703,93.9960394504984,2019-06-18
c0369,37.63164,9.474703,70.37061525788609,2019-06-19
c0369,37.63164,9.474703,93.86549347941418,2019-06-20
c0369,37.63164,9.474703,92.58846948201536,2019-06-21
c0369,37.63164,9.474703,92.66953246489034,2019-06-22
c0369,37.63164,9.474703,80.59862301896563,2019-06-23
c0369,37.63164,9.474703,80.07677303253652,2019-06-24
c0369,37.63164,9.474703,78.01465381326238,2019-06-25
c0369,37.63164,9.474703,84.14947766590645,2019-06-26
c0369,37.63164,9.474703,87.71985563165552,2019-06-27
c0369,37.63164,9.474703,86.05988769872538,2019-06-28
c0369,37.63164,9.474703,85.00134816228153,2019-06-29
c0369,37.63164,9.474703,89.46801749175393,2019-06-30
c0369,37.63164,9.474703,97.86509715021822,2019-07-01
c0369,37.63164,9.474703,85.88947553598476,2019-07-02
c0369,37.63164,9.474703,107.74105582987264,2019-07-03
c0369,37.63164,9.474703,94.66852548048324,2019-07-04
c0369,37.63164,9.474703,80.57652818952158,2019-07-05
c0369,37.63164,9.474703,94.38913339731856,2019-07-06
c0369,37.63164,9.474703,74.03612051346744,2019-07-07
c0369,37.63164,9.474703,71.04916375742019,2019-07-08
c0369,37.63164,9.474703,109.23262790727964,2019-07-09
c0369,37.63164,9.474703,75.50648656171845,2019-07-10
c0369,37.63164,9.474703,84.41195361861692,2019-07-11
c0369,37.63164,9.474703,78.89030008159226,2019-07-12
c0369,37.63164,9.474703,84.53090675359853,2019-07-13
c0369,37.63164,9.474703,74.66657979988562,2019-07-14
c0369,37.63164,9.474703,87.19153702035928,2019-07-16
c0369,37.63164,9.474703,87.3787203242324,2019-07-17
c0369,37.63164,9.474703,87.00221482356024,2019-07-18
c0369,37.63164,9.474703,84.49834829569774,2019-07-19
c0369,37.63164,9.474703,87.21256284811422,2019-07-20
c0369,37.63164,9.474703,84.6280055665742,2019-07-21
c0369,37.63164,9.474703,79.69697305397071,2019-07-22
c0369,37.63164,9.474703,82.50232417320743,2019-07-23
c0369,37.63164,9.474703,81.80685986797636,2019-07-24
c0369,37.63164,9.474703,82.51969530288733,2019-07-25
c0369,37.63164,9.474703,83.55098156821458,2019-07-26
c0369,37.63164,9.474703,74.14286471725073,2019-07-27
c0369,37.63164,9.474703,75.50318965886524,2019-07-28
c0369,37.63164,9.474703,80.95071003466667,2019-07-29
c0369,37.63164,9.474703,80.55483501353267,2019-07-30
c0369,37.63164,9.474703,79.58756531214374,2019-07-31
c0369,37.63164,9.474703,90.1500416606615,2019-08-01
c0369,37.63164,9.474703,60.62501169573153,2019-08-02
c0369,37.63164,9.474703,77.6164514411069,2019-08-03
