cell_id,lat_center,lon_center,mean,date
c0273,36.955964,16.668901,50.16602201823019,2019-01-01
c0273,36.955964,16.668901,48.89173867471319,2019-01-02
c0273,36.955964,16.668901,55.0588008605327,2019-01-03
c0273,36.955964,16.668901,57.029654042007536,2019-01-04
c0273,36.955964,16.668901,47.94504844173283,2019-01-05
c0273,36.955964,16.668901,46.28281357293205,2019-01-06
c0273,36.955964,16.668901,44.29815284310846,2019-01-07
c0273,36.955964,16.668901,46.352500393120295,2019-01-08
c0273,36.955964,16.668901,77.9530131945281,2019-01-09
c0273,36.955964,16.668901,55.29142280547496,2019-01-10
c0273,36.955964,16.668901,,2019-01-11
c0273,36.955964,16.668901,56.242156421151975,2019-01-12
c0273,36.955964,16.668901,50.02614730536574,2019-01-13
c0273,36.955964,16.668901,54.13238562610019,2019-01-14
c0273,36.955964,16.668901,64.95599907772616,2019-01-15
c0273,36.955964,16.668901,52.42142212490253,2019-01-16
c0273,36.955964,16.668901,54.98939104152224,2019-01-17
c0273,36.955964,16.668901,49.23318708702686,2019-01-18
c0273,36.955964,16.668901,45.657313189676294,2019-01-19
c0273,36.955964,16.668901,49.314786663336285,2019-01-20
c0273,36.955964,16.668901,47.333095661773584,2019-01-21
c0273,36.955964,16.668901,,2019-01-22
c0273,36.955964,16.668901,102.99184517431036,2019-01-23
c0273,36.955964,16.668901,76.52962058101137,2019-01-24
c0273,36.955964,16.668901,55.722207707568955,2019-01-25
c0273,36.955964,16.668901,60.563960534884714,2019-01-26
c0273,36.955964,16.668901,51.21382636980308,2019-01-27
c0273,36.955964,16.668901,61.14219811291576,2019-01-28
c0273,36.955964,16.668901,54.92539956729416,2019-01-29
c0273,36.955964,16.668901,72.21897643523755,2019-01-30
c0273,36.955964,16.668901,60.39931218217621,2019-01-31
c0273,36.955964,16.668901,61.25514634661135,2019-02-01
c0273,36.955964,16.668901,53.344903893379595,2019-02-02
c0273,36.955964,16.668901,57.8373922506207,2019-02-03
c0273,36.955964,16.668901,99.43401301637604,2019-02-04
c0273,36.955964,16.668901,43.58337294844969,2019-02-05
c0273,36.955964,16.668901,60.45436323591259,2019-02-06
c0273,36.955964,16.668901,54.364830074719066,2019-02-07
