cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,46.44494170175606,2019-01-01
c0872,40.334342,16.369142,39.73059163652836,2019-01-02
c0872,40.334342,16.369142,45.85341883169619,2019-01-03
c0872,40.334342,16.369142,49.01752893604352,2019-01-04
c0872,40.334342,16.369142,38.57146926598298,2019-01-05
c0872,40.334342,16.369142,71.35272934032021,2019-01-06
c0872,40.334342,16.369142,48.13888071111871,2019-01-07
c0872,40.334342,16.369142,42.64220717831436,2019-01-08
c0872,40.334342,16.369142,51.526943412008826,2019-01-09
c0872,40.334342,16.369142,56.81216844178382,2019-01-10
c0872,40.334342,16.369142,,2019-01-11
c0872,40.334342,16.369142,51.32187997720931,2019-01-12
c0872,40.334342,16.369142,28.51854975938292,2019-01-13
c0872,40.334342,16.369142,86.70907923517375,2019-01-14
c0872,40.334342,16.369142,61.107193261907355,2019-01-15
c0872,40.334342,16.369142,61.678095279433464,2019-01-16
c0872,40.334342,16.369142,69.08781964770199,2019-01-17
c0872,40.334342,16.369142,72.39898906671738,2019-01-18
c0872,40.334342,16.369142,54.589850158147314,2019-01-19
c0872,40.334342,16.369142,52.57977384010385,2019-01-20
c0872,40.334342,16.369142,57.660724137146445,2019-01-21
c0872,40.334342,16.369142,48.826949639953334,2019-01-22
c0872,40.334342,16.369142,58.136204255109774,2019-01-23
c0872,40.334342,16.369142,78.83246121437872,2019-01-24
c0872,40.334342,16.369142,111.1296229609882,2019-01-25
c0872,40.334342,16.369142,67.52718655132159,2019-01-26
c0872,40.334342,16.369142,49.93279587336926,2019-01-27
c0872,40.334342,16.369142,49.98809885027333,2019-01-28
c0872,40.334342,16.369142,53.968611877323816,2019-01-29
c0872,40.334342,16.369142,80.53415554650002,2019-01-30
c0872,40.334342,16.369142,55.54661479551234,2019-01-31
c0872,40.334342,16.369142,79.15244334000282,2019-02-01
c0872,40.334342,16.369142,67.3310132992892,2019-02-02
c0872,40.334342,16.369142,58.3758710203859,2019-02-03
c0872,40.334342,16.369142,181.0557878898868,2019-02-04
c0872,40.334342,16.369142,144.09682526931715,2019-02-05
c0872,40.334342,16.369142,64.43114132537023,2019-02-06
c0872,40.334342,16.369142,51.34936929327947,2019-02-07
c0872,40.334342,16.369142,46.99039474270749,2019-02-08
c0872,40.334342,16.369142,61.10222118427585,2019-02-09
c0872,40.334342,16.369142,59.10947123222361,2019-02-10
c0872,40.334342,16.369142,59.62076549275564,2019-02-11
c0872,40.334342,16.369142,70.84657268290198,2019-02-12
c0872,40.334342,16.369142,54.719731345980264,2019-02-13
c0872,40.334342,16.369142,53.64445396746538,2019-02-14
c0872,40.334342,16.369142,58.80056756337112,2019-02-15
c0872,40.334342,16.369142,53.44030374193058,2019-02-16
c0872,40.334342,16.369142,59.49379988105503,2019-02-17
c0872,40.334342,16.369142,67.24327901750968,2019-02-18
c0872,40.334342,16.369142,67.07887907476128,2019-02-19
c0872,40.334342,16.369142,68.27806880324168,2019-02-20
c0872,40.334342,16.369142,64.41887121698895,2019-02-21
c0872,40.334342,16.369142,46.04112422960264,2019-02-22
c0872,40.334342,16.369142,56.68784998295139,2019-02-23
c0872,40.334342,16.369142,62.26499829699373,2019-02-24
c0872,40.334342,16.369142,81.97381495664246,2019-02-25
c0872,40.334342,16.369142,67.39379215264054,2019-02-26
c0872,40.334342,16.369142,55.91905743752927,2019-02-27
c0872,40.334342,16.369142,58.248677765518785,2019-02-28
c0872,40.334342,16.369142,69.01603542684825,2019-03-01
c0872,40.334342,16.369142,59.14129463497223,2019-03-02
c0872,40.334342,16.369142,56.60579447478382,2019-03-03
c0872,40.334342,16.369142,60.98989587328387,2019-03-04
