cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,53.48810330962433,2019-01-01
c0916,40.559568,17.568175,58.37802253992695,2019-01-02
c0916,40.559568,17.568175,39.033153950861326,2019-01-03
c0916,40.559568,17.568175,49.68308292507289,2019-01-04
c0916,40.559568,17.568175,45.51875667674128,2019-01-05
c0916,40.559568,17.568175,61.79647660363875,2019-01-06
c0916,40.559568,17.568175,26.932008035947504,2019-01-07
c0916,40.559568,17.568175,73.58357635980383,2019-01-08
c0916,40.559568,17.568175,80.69758627437122,2019-01-09
c0916,40.559568,17.568175,47.24931658941118,2019-01-10
c0916,40.559568,17.568175,,2019-01-11
c0916,40.559568,17.568175,54.55457715644312,2019-01-12
c0916,40.559568,17.568175,43.6234036762615,2019-01-13
c0916,40.559568,17.568175,100.73157724559896,2019-01-14
c0916,40.559568,17.568175,44.31986511451792,2019-01-15
c0916,40.559568,17.568175,95.30718715805656,2019-01-16
c0916,40.559568,17.568175,97.00268827683294,2019-01-17
c0916,40.559568,17.568175,70.08340071128303,2019-01-18
c0916,40.559568,17.568175,46.662205995765554,2019-01-19
c0916,40.559568,17.568175,58.412385771319755,2019-01-20
c0916,40.559568,17.568175,48.24029656212812,2019-01-21
c0916,40.559568,17.568175,45.010318883579174,2019-01-22
c0916,40.559568,17.568175,68.25277103272451,2019-01-23
c0916,40.559568,17.568175,73.1266966678676,2019-01-24
c0916,40.559568,17.568175,60.82986192753432,2019-01-25
c0916,40.559568,17.568175,67.98031898706812,2019-01-26
c0916,40.559568,17.568175,72.05850668231245,2019-01-27
c0916,40.559568,17.568175,57.38093379458903,2019-01-28
c0916,40.559568,17.568175,63.17530554065774,2019-01-29
c0916,40.559568,17.568175,86.00437321590351,2019-01-30
c0916,40.559568,17.568175,84.70245282269678,2019-01-31
c0916,40.559568,17.568175,67.86877421097283,2019-02-01
c0916,40.559568,17.568175,55.20992847663182,2019-02-02
c0916,40.559568,17.568175,64.86131225144514,2019-02-03
c0916,40.559568,17.568175,146.78407926362135,2019-02-04
c0916,40.559568,17.568175,85.93075757347134,2019-02-05
c0916,40.559568,17.568175,36.87384966164885,2019-02-06
c0916,40.559568,17.568175,53.769621479511144,2019-02-07
c0916,40.559568,17.568175,129.68320407127038,2019-02-08
c0916,40.559568,17.568175,72.5305439720977,2019-02-09
c0916,40.559568,17.568175,80.22826846222381,2019-02-10
c0916,40.559568,17.568175,62.24716539076635,2019-02-11
c0916,40.559568,17.568175,71.51204746609673,2019-02-12
c0916,40.559568,17.568175,55.12730606707263,2019-02-13
c0916,40.559568,17.568175,49.83278425601714,2019-02-14
c0916,40.559568,17.568175,58.81457718358413,2019-02-15
c0916,40.559568,17.568175,55.21528457158335,2019-02-16
c0916,40.559568,17.568175,72.30096090832808,2019-02-17
c0916,40.559568,17.568175,93.04906055336666,2019-02-18
c0916,40.559568,17.568175,84.70393656464098,2019-02-19
c0916,40.559568,17.568175,73.43267759233375,2019-02-20
c0916,40.559568,17.568175,65.77137153772294,2019-02-21
c0916,40.559568,17.568175,55.82307196244636,2019-02-22
c0916,40.559568,17.568175,59.103142924007514,2019-02-23
c0916,40.559568,17.568175,61.84823290638621,2019-02-24
c0916,40.559568,17.568175,70.52338408706544,2019-02-25
c0916,40.559568,17.568175,68.73453929552274,2019-02-26
c0916,40.559568,17.568175,57.850359984902674,2019-02-27
c0916,40.559568,17.568175,83.53985016735102,2019-02-28
c0916,40.559568,17.568175,83.10260446522096,2019-03-01
c0916,40.559568,17.568175,57.53486783338466,2019-03-02
c0916,40.559568,17.568175,62.31213187455178,2019-03-03
c0916,40.559568,17.568175,88.37846911119883,2019-03-04
c0916,40.559568,17.568175,71.36754528427737,2019-03-05
c0916,40.559568,17.568175,83.41954785700686,2019-03-06
c0916,40.559568,17.568175,72.14901092052789,2019-03-07
c0916,40.559568,17.568175,61.50651804872169,2019-03-08
c0916,40.559568,17.568175,98.69676028436623,2019-03-09
c0916,40.559568,17.568175,69.168453746356,2019-03-10
c0916,40.559568,17.568175,73.62237166908392,2019-03-11
c0916,40.559568,17.568175,60.76454551601537,2019-03-12
c0916,40.559568,17.568175,83.98037512646253,2019-03-13
c0916,40.559568,17.568175,73.7104550489738,2019-03-14
c0916,40.559568,17.568175,95.2855164163358,2019-03-15
c0916,40.559568,17.568175,84.33159492036731,2019-03-16
c0916,40.559568,17.568175,64.48931007315493,2019-03-17
c0916,40.559568,17.568175,61.99211726664951,2019-03-18
c0916,40.559568,17.568175,66.89973643949627,2019-03-19
c0916,40.559568,17.568175,72.32322680160463,2019-03-20
c0916,40.559568,17.568175,75.04664794451097,2019-03-21
c0916,40.559568,17.568175,70.86695292083267,2019-03-22
c0916,40.559568,17.568175,78.82096967294207,2019-03-23
c0916,40.559568,17.568175,63.169064820186335,2019-03-24
c0916,40.559568,17.568175,86.33844503060617,2019-03-25
c0916,40.559568,17.568175,103.43331773165184,2019-03-26
c0916,40.559568,17.568175,67.19859355812022,2019-03-27
c0916,40.559568,17.568175,67.79639086817203,2019-03-28
c0916,40.559568,17.568175,68.23990388978514,2019-03-29
c0916,40.559568,17.568175,70.56866089431668,2019-03-30
c0916,40.559568,17.568175,73.48958914409067,2019-03-31
c0916,40.559568,17.568175,93.83781330483905,2019-04-01
c0916,40.559568,17.568175,88.57046865189163,2019-04-02
c0916,40.559568,17.568175,81.11542240941702,2019-04-03
c0916,40.559568,17.568175,59.7538518235027,2019-04-04
c0916,40.559568,17.568175,54.56869510997914,2019-04-05
c0916,40.559568,17.568175,70.47447657496704,2019-04-06
c0916,40.559568,17.568175,68.54446264847927,2019-04-07
