cell_id,lat_center,lon_center,mean,date
c1486,43.937946,8.575428,175.21326375391314,2019-01-01
c1486,43.937946,8.575428,102.64050445634552,2019-01-02
c1486,43.937946,8.575428,72.51196456002339,2019-01-03
c1486,43.937946,8.575428,89.64511154755608,2019-01-04
c1486,43.937946,8.575428,37.11437768937665,2019-01-05
c1486,43.937946,8.575428,36.172003382147395,2019-01-06
c1486,43.937946,8.575428,73.20079645182753,2019-01-07
c1486,43.937946,8.575428,-108.51257194002233,2019-01-08
c1486,43.937946,8.575428,99.39091015301716,2019-01-09
c1486,43.937946,8.575428,85.90065228589397,2019-01-10
c1486,43.937946,8.575428,150.01527006171324,2019-01-11
c1486,43.937946,8.575428,83.64203322595635,2019-01-12
c1486,43.937946,8.575428,63.616474331450455,2019-01-13
c1486,43.937946,8.575428,80.27081998499304,2019-01-14
c1486,43.937946,8.575428,86.08093480592848,2019-01-15
c1486,43.937946,8.575428,52.32186336813849,2019-01-16
c1486,43.937946,8.575428,61.389888486079805,2019-01-17
c1486,43.937946,8.575428,78.2520377253331,2019-01-18
c1486,43.937946,8.575428,127.10084857802798,2019-01-19
c1486,43.937946,8.575428,70.12642836381774,2019-01-20
c1486,43.937946,8.575428,76.2278161617765,2019-01-21
c1486,43.937946,8.575428,65.93086080704263,2019-01-22
c1486,43.937946,8.575428,114.19584803228447,2019-01-23
c1486,43.937946,8.575428,61.04713507405894,2019-01-24
c1486,43.937946,8.575428,93.52541174745376,2019-01-25
c1486,43.937946,8.575428,72.72687390520822,2019-01-26
c1486,43.937946,8.575428,79.58296803432023,2019-01-27
c1486,43.937946,8.575428,60.69205592900429,2019-01-28
c1486,43.937946,8.575428,82.32474167884963,2019-01-29
c1486,43.937946,8.575428,122.7406735266571,2019-01-30
c1486,43.937946,8.575428,187.68495367568633,2019-01-31
c1486,43.937946,8.575428,428.79427886923247,2019-02-01
c1486,43.937946,8.575428,110.39094498441398,2019-02-02
c1486,43.937946,8.575428,146.52922938360638,2019-02-03
c1486,43.937946,8.575428,92.04768498782516,2019-02-04
c1486,43.937946,8.575428,95.832381556231,2019-02-05
c1486,43.937946,8.575428,99.74587473810897,2019-02-06
c1486,43.937946,8.575428,197.00048730934293,2019-02-07
c1486,43.937946,8.575428,119.44542470080484,2019-02-08
c1486,43.937946,8.575428,99.93790325341602,2019-02-09
c1486,43.937946,8.575428,145.31763985115782,2019-02-10
c1486,43.937946,8.575428,71.36064440941487,2019-02-11
c1486,43.937946,8.575428,70.35830365247293,2019-02-12
c1486,43.937946,8.575428,164.47534697768214,2019-02-13
c1486,43.937946,8.575428,89.27313013183502,2019-02-14
c1486,43.937946,8.575428,111.41869042890764,2019-02-15
c1486,43.937946,8.575428,149.16856942818995,2019-02-16
