cell_id,lat_center,lon_center,mean,date
c0491,38.307315,10.07422,57.614789537068646,2019-01-01
c0491,38.307315,10.07422,48.49685407535544,2019-01-02
c0491,38.307315,10.07422,52.96185224803549,2019-01-03
c0491,38.307315,10.07422,45.2980354308648,2019-01-04
c0491,38.307315,10.07422,37.956682175658635,2019-01-05
c0491,38.307315,10.07422,35.2725249432438,2019-01-06
c0491,38.307315,10.07422,37.66066461046102,2019-01-07
c0491,38.307315,10.07422,33.66266882153661,2019-01-08
c0491,38.307315,10.07422,47.99207713996394,2019-01-09
c0491,38.307315,10.07422,58.913433110308674,2019-01-10
c0491,38.307315,10.07422,75.8175282426955,2019-01-11
c0491,38.307315,10.07422,60.352991791445255,2019-01-12
c0491,38.307315,10.07422,44.32714693069352,2019-01-13
c0491,38.307315,10.07422,42.35192512814626,2019-01-14
c0491,38.307315,10.07422,70.82363568862112,2019-01-15
c0491,38.307315,10.07422,71.51169482935795,2019-01-16
c0491,38.307315,10.07422,102.2262340733865,2019-01-17
c0491,38.307315,10.07422,67.63922134495216,2019-01-18
c0491,38.307315,10.07422,55.496126415341394,2019-01-19
c0491,38.307315,10.07422,46.187199791472985,2019-01-20
c0491,38.307315,10.07422,79.31701972422896,2019-01-21
c0491,38.307315,10.07422,51.61130207824775,2019-01-22
c0491,38.307315,10.07422,51.308568520626245,2019-01-23
c0491,38.307315,10.07422,51.096728227857,2019-01-24
c0491,38.307315,10.07422,59.34575049010586,2019-01-25
c0491,38.307315,10.07422,59.761484638101344,2019-01-26
c0491,38.307315,10.07422,68.46849954275147,2019-01-27
c0491,38.307315,10.07422,44.41182064014002,2019-01-28
c0491,38.307315,10.07422,65.55880606498465,2019-01-29
c0491,38.307315,10.07422,51.68583318528537,2019-01-30
c0491,38.307315,10.07422,54.536281712801376,2019-01-31
c0491,38.307315,10.07422,88.61137505207435,2019-02-01
c0491,38.307315,10.07422,86.7018804435388,2019-02-02
c0491,38.307315,10.07422,56.17215891264515,2019-02-03
c0491,38.307315,10.07422,50.61314876588936,2019-02-04
c0491,38.307315,10.07422,69.38564971529715,2019-02-05
c0491,38.307315,10.07422,62.057247912846115,2019-02-06
c0491,38.307315,10.07422,53.57914863394846,2019-02-07
c0491,38.307315,10.07422,53.65442329806102,2019-02-08
