cell_id,lat_center,lon_center,mean,date
c0843,40.334342,7.676154,47.59167792036713,2019-01-01
c0843,40.334342,7.676154,56.97050663775215,2019-01-02
c0843,40.334342,7.676154,74.72770848895222,2019-01-03
c0843,40.334342,7.676154,39.112905507394366,2019-01-04
c0843,40.334342,7.676154,41.248355773236405,2019-01-05
c0843,40.334342,7.676154,38.832054384262065,2019-01-06
c0843,40.334342,7.676154,35.68716154508068,2019-01-07
c0843,40.334342,7.676154,38.12184619453939,2019-01-08
c0843,40.334342,7.676154,50.46014417400272,2019-01-09
c0843,40.334342,7.676154,83.76661984710256,2019-01-10
c0843,40.334342,7.676154,62.06468437917608,2019-01-11
c0843,40.334342,7.676154,54.74905779251378,2019-01-12
c0843,40.334342,7.676154,43.1761088148025,2019-01-13
c0843,40.334342,7.676154,42.54995676346629,2019-01-14
c0843,40.334342,7.676154,53.58702124520384,2019-01-15
c0843,40.334342,7.676154,43.707744202939445,2019-01-16
c0843,40.334342,7.676154,44.19053415320114,2019-01-17
c0843,40.334342,7.676154,43.49229948875523,2019-01-18
c0843,40.334342,7.676154,52.603400133002616,2019-01-19
c0843,40.334342,7.676154,39.25820191927628,2019-01-20
c0843,40.334342,7.676154,52.73427066816804,2019-01-21
c0843,40.334342,7.676154,41.89819372260529,2019-01-22
c0843,40.334342,7.676154,54.11257816314342,2019-01-23
c0843,40.334342,7.676154,67.99302149248739,2019-01-24
c0843,40.334342,7.676154,61.242091715672395,2019-01-25
c0843,40.334342,7.676154,55.90129117078865,2019-01-26
c0843,40.334342,7.676154,73.58364509804848,2019-01-27
c0843,40.334342,7.676154,31.12609072128381,2019-01-28
c0843,40.334342,7.676154,81.7362605342877,2019-01-29
c0843,40.334342,7.676154,41.20882482409709,2019-01-30
c0843,40.334342,7.676154,76.23741779089654,2019-01-31
c0843,40.334342,7.676154,157.33514864574065,2019-02-01
c0843,40.334342,7.676154,42.24003955177201,2019-02-02
c0843,40.334342,7.676154,75.1032205118222,2019-02-03
c0843,40.334342,7.676154,60.567767341161804,2019-02-04
c0843,40.334342,7.676154,60.574495446925894,2019-02-05
c0843,40.334342,7.676154,76.31385251168062,2019-02-06
c0843,40.334342,7.676154,64.36050286596254,2019-02-07
c0843,40.334342,7.676154,65.17840292204014,2019-02-08
c0843,40.334342,7.676154,52.085268403633194,2019-02-09
c0843,40.334342,7.676154,49.397030892626475,2019-02-10
c0843,40.334342,7.676154,49.37360333287057,2019-02-11
c0843,40.334342,7.676154,64.44212144277233,2019-02-12
c0843,40.334342,7.676154,54.21116319002549,2019-02-13
c0843,40.334342,7.676154,61.668641190465536,2019-02-14
c0843,40.334342,7.676154,57.917344597742144,2019-02-15
c0843,40.334342,7.676154,56.58036715715547,2019-02-16
c0843,40.334342,7.676154,55.05307242843058,2019-02-17
c0843,40.334342,7.676154,59.17663259670178,2019-02-18
c0843,40.334342,7.676154,58.28778041995009,2019-02-19
c0843,40.334342,7.676154,58.84347292982875,2019-02-20
c0843,40.334342,7.676154,52.29683636922265,2019-02-21
c0843,40.334342,7.676154,59.06684681638834,2019-02-22
c0843,40.334342,7.676154,57.91127371516007,2019-02-23
c0843,40.334342,7.676154,57.07491732670543,2019-02-24
c0843,40.334342,7.676154,67.39343563941334,2019-02-25
c0843,40.334342,7.676154,53.100529625601794,2019-02-26
c0843,40.334342,7.676154,60.53833030602161,2019-02-27
c0843,40.334342,7.676154,47.87797691710693,2019-02-28
c0843,40.334342,7.676154,59.05957004114976,2019-03-01
c0843,40.334342,7.676154,61.43418601543459,2019-03-02
c0843,40.334342,7.676154,59.15249245767846,2019-03-03
c0843,40.334342,7.676154,69.91806548890654,2019-03-04
c0843,40.334342,7.676154,67.42216823335477,2019-03-05
c0843,40.334342,7.676154,48.75115209470691,2019-03-06
c0843,40.334342,7.676154,62.56833490548928,2019-03-07
c0843,40.334342,7.676154,54.23234271296387,2019-03-08
c0843,40.334342,7.676154,69.04276144480761,2019-03-09
c0843,40.334342,7.676154,56.420449412037435,2019-03-10
c0843,40.334342,7.676154,57.06155038615145,2019-03-11
c0843,40.334342,7.676154,69.31322336250965,2019-03-12
c0843,40.334342,7.676154,68.81582972344404,2019-03-13
c0843,40.334342,7.676154,58.14513956891548,2019-03-14
c0843,40.334342,7.676154,64.47733195413659,2019-03-15
c0843,40.334342,7.676154,71.02951737008675,2019-03-16
c0843,40.334342,7.676154,59.63113672536053,2019-03-17
c0843,40.334342,7.676154,65.9426068671451,2019-03-18
c0843,40.334342,7.676154,81.58676387207935,2019-03-19
c0843,40.334342,7.676154,73.75279653921187,2019-03-20
c0843,40.334342,7.676154,91.39701106599163,2019-03-21
c0843,40.334342,7.676154,62.74459953482846,2019-03-22
c0843,40.334342,7.676154,68.58872990511054,2019-03-23
c0843,40.334342,7.676154,65.11967595305667,2019-03-24
c0843,40.334342,7.676154,68.29842679302969,2019-03-25
c0843,40.334342,7.676154,73.49233632658724,2019-03-26
c0843,40.334342,7.676154,,2019-03-27
c0843,40.334342,7.676154,74.96314142383461,2019-03-28
c0843,40.334342,7.676154,70.74441162551716,2019-03-29
c0843,40.334342,7.676154,69.53076308935528,2019-03-30
c0843,40.334342,7.676154,77.16496526553298,2019-03-31
c0843,40.334342,7.676154,79.2421641858576,2019-04-01
c0843,40.334342,7.676154,,2019-04-02
c0843,40.334342,7.676154,,2019-04-03
c0843,40.334342,7.676154,67.95015071572269,2019-04-04
c0843,40.334342,7.676154,59.39234629128344,2019-04-05
c0843,40.334342,7.676154,93.24915692785092,2019-04-06
c0843,40.334342,7.676154,59.70263490305025,2019-04-07
c0843,40.334342,7.676154,71.99775331036552,2019-04-08
c0843,40.334342,7.676154,52.18674417464223,2019-04-09
c0843,40.334342,7.676154,63.05463793984224,2019-04-10
c0843,40.334342,7.676154,76.87386923042833,2019-04-11
c0843,40.334342,7.676154,75.90827810627593,2019-04-12
c0843,40.334342,7.676154,80.22529678261404,2019-04-13
c0843,40.334342,7.676154,83.03565290902796,2019-04-14
c0843,40.334342,7.676154,83.14940836192105,2019-04-16
