cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,157.62747034593394,2019-01-01
c1612,44.613622,10.373978,147.26832841401315,2019-01-02
c1612,44.613622,10.373978,49.85091790186421,2019-01-03
c1612,44.613622,10.373978,52.539612381886485,2019-01-04
c1612,44.613622,10.373978,44.464065842245,2019-01-05
c1612,44.613622,10.373978,58.24182642340079,2019-01-06
c1612,44.613622,10.373978,122.7654304390525,2019-01-07
c1612,44.613622,10.373978,427.8386253293373,2019-01-08
c1612,44.613622,10.373978,120.06433306633836,2019-01-09
c1612,44.613622,10.373978,103.496052373341,2019-01-10
c1612,44.613622,10.373978,244.1843562268758,2019-01-11
c1612,44.613622,10.373978,75.29530351236933,2019-01-12
c1612,44.613622,10.373978,99.72942651314132,2019-01-13
c1612,44.613622,10.373978,98.35780392260588,2019-01-14
c1612,44.613622,10.373978,89.56708623658022,2019-01-15
c1612,44.613622,10.373978,108.19863291113592,2019-01-16
c1612,44.613622,10.373978,150.0780609916169,2019-01-17
c1612,44.613622,10.373978,145.40636243879743,2019-01-18
c1612,44.613622,10.373978,170.59052552438206,2019-01-19
c1612,44.613622,10.373978,67.2964242226227,2019-01-20
c1612,44.613622,10.373978,35.6998503373425,2019-01-21
c1612,44.613622,10.373978,48.74116256198322,2019-01-22
c1612,44.613622,10.373978,120.12499824387652,2019-01-23
c1612,44.613622,10.373978,86.07613281652779,2019-01-24
c1612,44.613622,10.373978,121.47794297645969,2019-01-25
c1612,44.613622,10.373978,389.8452624736423,2019-01-26
c1612,44.613622,10.373978,259.6042367888722,2019-01-27
c1612,44.613622,10.373978,107.836640211131,2019-01-28
c1612,44.613622,10.373978,157.2968638079302,2019-01-29
c1612,44.613622,10.373978,191.1855283394541,2019-01-30
c1612,44.613622,10.373978,128.1783707858553,2019-01-31
c1612,44.613622,10.373978,808.8131056413513,2019-02-01
c1612,44.613622,10.373978,120.24442119667238,2019-02-02
c1612,44.613622,10.373978,138.11676266693897,2019-02-03
c1612,44.613622,10.373978,149.13156625902982,2019-02-04
c1612,44.613622,10.373978,92.4991222943902,2019-02-05
c1612,44.613622,10.373978,123.6190534484785,2019-02-06
c1612,44.613622,10.373978,220.27348114328268,2019-02-07
c1612,44.613622,10.373978,212.8731160611555,2019-02-08
c1612,44.613622,10.373978,181.9706030003659,2019-02-09
c1612,44.613622,10.373978,293.3290723350931,2019-02-10
c1612,44.613622,10.373978,63.20725162366394,2019-02-11
c1612,44.613622,10.373978,99.46876828415516,2019-02-12
c1612,44.613622,10.373978,200.37603071918755,2019-02-13
c1612,44.613622,10.373978,123.53871742519635,2019-02-14
c1612,44.613622,10.373978,140.59427718966023,2019-02-15
c1612,44.613622,10.373978,141.73173810326637,2019-02-16
c1612,44.613622,10.373978,89.05198994640396,2019-02-17
c1612,44.613622,10.373978,121.33623649340628,2019-02-18
c1612,44.613622,10.373978,111.661358150156,2019-02-19
c1612,44.613622,10.373978,121.73447938587933,2019-02-20
c1612,44.613622,10.373978,93.10962831398692,2019-02-21
c1612,44.613622,10.373978,107.40722282839984,2019-02-22
c1612,44.613622,10.373978,84.50799458057772,2019-02-23
c1612,44.613622,10.373978,89.51543539965316,2019-02-24
c1612,44.613622,10.373978,126.06990965475732,2019-02-25
c1612,44.613622,10.373978,112.54007497325524,2019-02-26
c1612,44.613622,10.373978,102.6308959973106,2019-02-27
c1612,44.613622,10.373978,167.68857606906582,2019-02-28
c1612,44.613622,10.373978,110.43575482132032,2019-03-01
c1612,44.613622,10.373978,123.15333309519328,2019-03-02
c1612,44.613622,10.373978,99.27622508020316,2019-03-03
c1612,44.613622,10.373978,126.60835610179834,2019-03-04
c1612,44.613622,10.373978,120.4198282905208,2019-03-05
c1612,44.613622,10.373978,195.69067327301005,2019-03-06
c1612,44.613622,10.373978,81.10291500895434,2019-03-07
c1612,44.613622,10.373978,66.75486899967474,2019-03-08
c1612,44.613622,10.373978,96.55074397194925,2019-03-09
c1612,44.613622,10.373978,121.76277328620324,2019-03-10
c1612,44.613622,10.373978,89.50457807357148,2019-03-11
c1612,44.613622,10.373978,102.4206407969834,2019-03-12
c1612,44.613622,10.373978,102.64005384154758,2019-03-13
c1612,44.613622,10.373978,118.1357743743026,2019-03-14
c1612,44.613622,10.373978,99.23241753571492,2019-03-15
c1612,44.613622,10.373978,132.23009910720097,2019-03-16
c1612,44.613622,10.373978,83.28943632473793,2019-03-17
c1612,44.613622,10.373978,100.30445289097072,2019-03-18
c1612,44.613622,10.373978,102.12336287848508,2019-03-19
c1612,44.613622,10.373978,97.9242791191698,2019-03-20
c1612,44.613622,10.373978,123.48416424364034,2019-03-21
c1612,44.613622,10.373978,129.09619818226193,2019-03-22
c1612,44.613622,10.373978,99.3868443484745,2019-03-23
c1612,44.613622,10.373978,85.97526641103927,2019-03-24
c1612,44.613622,10.373978,143.21651975321734,2019-03-25
c1612,44.613622,10.373978,110.952488908114,2019-03-26
c1612,44.613622,10.373978,118.0788827444616,2019-03-27
c1612,44.613622,10.373978,87.06654845581535,2019-03-28
c1612,44.613622,10.373978,99.46537746155636,2019-03-29
c1612,44.613622,10.373978,96.36246651415024,2019-03-30
c1612,44.613622,10.373978,97.06549681708988,2019-03-31
c1612,44.613622,10.373978,100.76210677493428,2019-04-01
c1612,44.613622,10.373978,169.74629138066717,2019-04-02
c1612,44.613622,10.373978,,2019-04-03
c1612,44.613622,10.373978,133.61735068244045,2019-04-04
c1612,44.613622,10.373978,73.40294548301965,2019-04-05
