cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,,2019-01-01
c1875,45.964973,17.268417,36.18581406902563,2019-01-02
c1875,45.964973,17.268417,28.612154434326985,2019-01-03
c1875,45.964973,17.268417,41.26361846504159,2019-01-04
c1875,45.964973,17.268417,409.9848967675967,2019-01-05
c1875,45.964973,17.268417,15.775537496275607,2019-01-06
c1875,45.964973,17.268417,15.452839325237722,2019-01-07
c1875,45.964973,17.268417,-59.02760442430796,2019-01-08
c1875,45.964973,17.268417,75.01634836951735,2019-01-09
c1875,45.964973,17.268417,58.083812715975654,2019-01-10
c1875,45.964973,17.268417,,2019-01-11
c1875,45.964973,17.268417,37.4520811992532,2019-01-12
c1875,45.964973,17.268417,65.81199257414154,2019-01-13
c1875,45.964973,17.268417,49.86186039763264,2019-01-14
c1875,45.964973,17.268417,53.01550454597759,2019-01-15
c1875,45.964973,17.268417,101.98791031576704,2019-01-16
c1875,45.964973,17.268417,61.091275982953896,2019-01-17
c1875,45.964973,17.268417,172.7049067433974,2019-01-18
c1875,45.964973,17.268417,84.36639437486775,2019-01-19
c1875,45.964973,17.268417,77.73255707945842,2019-01-20
c1875,45.964973,17.268417,52.66250962438763,2019-01-21
c1875,45.964973,17.268417,43.314401071556944,2019-01-22
c1875,45.964973,17.268417,81.4036272679595,2019-01-23
c1875,45.964973,17.268417,103.16865261384248,2019-01-24
c1875,45.964973,17.268417,168.25142935413348,2019-01-25
c1875,45.964973,17.268417,533.9436205828259,2019-01-26
c1875,45.964973,17.268417,46.0269126906322,2019-01-27
c1875,45.964973,17.268417,78.26141620291887,2019-01-28
c1875,45.964973,17.268417,88.47845463337471,2019-01-29
c1875,45.964973,17.268417,65.85182007722712,2019-01-30
c1875,45.964973,17.268417,68.55331771297331,2019-01-31
c1875,45.964973,17.268417,86.75170855682967,2019-02-01
c1875,45.964973,17.268417,31.28054621084975,2019-02-02
c1875,45.964973,17.268417,46.83010119679617,2019-02-03
c1875,45.964973,17.268417,76.8505814528943,2019-02-04
c1875,45.964973,17.268417,64.04415088559882,2019-02-05
c1875,45.964973,17.268417,78.13938583053562,2019-02-06
c1875,45.964973,17.268417,55.11893002742526,2019-02-07
c1875,45.964973,17.268417,89.8322320563163,2019-02-08
c1875,45.964973,17.268417,66.11312304641635,2019-02-09
c1875,45.964973,17.268417,81.95976998341978,2019-02-10
c1875,45.964973,17.268417,38.238974886152015,2019-02-11
c1875,45.964973,17.268417,70.75790272722286,2019-02-12
c1875,45.964973,17.268417,74.67069102545739,2019-02-13
c1875,45.964973,17.268417,60.48494616501221,2019-02-14
c1875,45.964973,17.268417,88.1185605158656,2019-02-15
c1875,45.964973,17.268417,54.980658738486575,2019-02-16
c1875,45.964973,17.268417,51.339706355710995,2019-02-17
c1875,45.964973,17.268417,57.354000437045976,2019-02-18
c1875,45.964973,17.268417,77.12235581251652,2019-02-19
c1875,45.964973,17.268417,86.60093528508594,2019-02-20
c1875,45.964973,17.268417,77.61155109207834,2019-02-21
c1875,45.964973,17.268417,70.15552452853757,2019-02-22
c1875,45.964973,17.268417,71.57613340665986,2019-02-23
c1875,45.964973,17.268417,68.20206294929581,2019-02-24
c1875,45.964973,17.268417,100.56966501081932,2019-02-25
c1875,45.964973,17.268417,109.10121733095298,2019-02-26
c1875,45.964973,17.268417,64.79067549618759,2019-02-27
c1875,45.964973,17.268417,69.74794957674612,2019-02-28
c1875,45.964973,17.268417,69.63574344218796,2019-03-01
c1875,45.964973,17.268417,90.16288516530491,2019-03-02
c1875,45.964973,17.268417,52.36497059473056,2019-03-03
c1875,45.964973,17.268417,59.221692133721696,2019-03-04
c1875,45.964973,17.268417,66.45696492124173,2019-03-05
c1875,45.964973,17.268417,101.7498299031338,2019-03-06
c1875,45.964973,17.268417,61.173504273632304,2019-03-07
c1875,45.964973,17.268417,69.30204354368449,2019-03-08
c1875,45.964973,17.268417,65.20145866465897,2019-03-09
c1875,45.964973,17.268417,71.38529523351221,2019-03-10
c1875,45.964973,17.268417,104.90181053421394,2019-03-11
c1875,45.964973,17.268417,90.05201961709034,2019-03-12
c1875,45.964973,17.268417,77.39380100507574,2019-03-13
c1875,45.964973,17.268417,90.5320489969781,2019-03-14
c1875,45.964973,17.268417,82.16307648599741,2019-03-15
c1875,45.964973,17.268417,77.36921263696452,2019-03-16
c1875,45.964973,17.268417,73.5843622018752,2019-03-17
c1875,45.964973,17.268417,108.41699432252592,2019-03-18
c1875,45.964973,17.268417,144.60053890077683,2019-03-19
c1875,45.964973,17.268417,80.45825675216268,2019-03-20
c1875,45.964973,17.268417,75.31127492746504,2019-03-21
c1875,45.964973,17.268417,78.54129378096282,2019-03-22
c1875,45.964973,17.268417,73.82272814240072,2019-03-23
c1875,45.964973,17.268417,62.04621235369931,2019-03-24
c1875,45.964973,17.268417,87.17256615854997,2019-03-25
c1875,45.964973,17.268417,73.3522805753668,2019-03-26
c1875,45.964973,17.268417,64.1727325107016,2019-03-27
c1875,45.964973,17.268417,67.91840177218796,2019-03-28
c1875,45.964973,17.268417,78.39432068998909,2019-03-29
c1875,45.964973,17.268417,71.5528936227573,2019-03-30
c1875,45.964973,17.268417,72.62660782328678,2019-03-31
c1875,45.964973,17.268417,87.11259438972104,2019-04-01
c1875,45.964973,17.268417,86.14085841205589,2019-04-02
c1875,45.964973,17.268417,,2019-04-03
c1875,45.964973,17.268417,66.29843368330468,2019-04-04
c1875,45.964973,17.268417,91.4971689080326,2019-04-05
c1875,45.964973,17.268417,62.22322894617247,2019-04-06
c1875,45.964973,17.268417,67.30989261707148,2019-04-07
c1875,45.964973,17.268417,76.91540143185863,2019-04-08
c1875,45.964973,17.268417,94.17851860107712,2019-04-09
c1875,45.964973,17.268417,97.63235980070134,2019-04-10
c1875,45.964973,17.268417,74.2658255931923,2019-04-11
c1875,45.964973,17.268417,108.44608014457292,2019-04-12
c1875,45.964973,17.268417,135.88882866558856,2019-04-13
c1875,45.964973,17.268417,114.18335263742912,2019-04-14
c1875,45.964973,17.268417,88.11348059954712,2019-04-16
c1875,45.964973,17.268417,99.88396460984212,2019-04-17
c1875,45.964973,17.268417,86.09465413194246,2019-04-18
c1875,45.964973,17.268417,77.57348487714222,2019-04-19
c1875,45.964973,17.268417,77.18432934728153,2019-04-20
c1875,45.964973,17.268417,83.85412218318017,2019-04-21
c1875,45.964973,17.268417,86.42764878992028,2019-04-22
c1875,45.964973,17.268417,103.48695224842056,2019-04-23
c1875,45.964973,17.268417,84.55655544867422,2019-04-24
c1875,45.964973,17.268417,79.85225014086251,2019-04-25
c1875,45.964973,17.268417,84.55117587148101,2019-04-26
c1875,45.964973,17.268417,80.50176729633918,2019-04-27
c1875,45.964973,17.268417,77.34201154852663,2019-04-28
c1875,45.964973,17.268417,116.5653793113379,2019-04-29
c1875,45.964973,17.268417,139.9967363895652,2019-04-30
c1875,45.964973,17.268417,91.18615716712704,2019-05-01
c1875,45.964973,17.268417,101.45469484452808,2019-05-02
c1875,45.964973,17.268417,88.29271448345087,2019-05-03
c1875,45.964973,17.268417,82.92804009555022,2019-05-04
c1875,45.964973,17.268417,118.98828502527986,2019-05-05
c1875,45.964973,17.268417,140.35486231559452,2019-05-06
c1875,45.964973,17.268417,77.7701826975717,2019-05-07
c1875,45.964973,17.268417,80.34846085111062,2019-05-08
c1875,45.964973,17.268417,115.06734819238731,2019-05-09
c1875,45.964973,17.268417,81.24744368472301,2019-05-10
c1875,45.964973,17.268417,75.72790488592426,2019-05-11
c1875,45.964973,17.268417,74.39638970077574,2019-05-12
c1875,45.964973,17.268417,126.39526910425369,2019-05-13
c1875,45.964973,17.268417,122.62646769946612,2019-05-14
c1875,45.964973,17.268417,176.84498882934446,2019-05-15
c1875,45.964973,17.268417,81.25325442100683,2019-05-16
c1875,45.964973,17.268417,76.14239473130965,2019-05-17
c1875,45.964973,17.268417,85.58092371568799,2019-05-18
c1875,45.964973,17.268417,59.45761612692669,2019-05-19
c1875,45.964973,17.268417,66.8540721407396,2019-05-20
c1875,45.964973,17.268417,74.79536977926888,2019-05-21
c1875,45.964973,17.268417,81.99778747643443,2019-05-22
c1875,45.964973,17.268417,74.85170761495512,2019-05-23
c1875,45.964973,17.268417,90.64844390565568,2019-05-24
c1875,45.964973,17.268417,80.38545870835338,2019-05-25
c1875,45.964973,17.268417,89.64989767897859,2019-05-26
c1875,45.964973,17.268417,74.9309234493042,2019-05-27
