cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,58.033077936141154,2019-01-01
c1456,43.712721,11.573011,77.59911138821657,2019-01-02
c1456,43.712721,11.573011,56.54768002530172,2019-01-03
c1456,43.712721,11.573011,57.667267144622954,2019-01-04
c1456,43.712721,11.573011,32.027444378650344,2019-01-05
c1456,43.712721,11.573011,51.641299219968936,2019-01-06
c1456,43.712721,11.573011,87.95741379586401,2019-01-07
c1456,43.712721,11.573011,55.65348716154652,2019-01-08
c1456,43.712721,11.573011,110.73888753056308,2019-01-09
c1456,43.712721,11.573011,89.39150436435027,2019-01-10
c1456,43.712721,11.573011,85.4557456304837,2019-01-11
c1456,43.712721,11.573011,83.80209689943297,2019-01-12
c1456,43.712721,11.573011,77.79815226167165,2019-01-13
c1456,43.712721,11.573011,67.71202082414405,2019-01-14
c1456,43.712721,11.573011,79.64126779643888,2019-01-15
c1456,43.712721,11.573011,69.713213515949,2019-01-16
c1456,43.712721,11.573011,100.71008149230803,2019-01-17
c1456,43.712721,11.573011,55.950719483330246,2019-01-18
c1456,43.712721,11.573011,76.85695765660066,2019-01-19
c1456,43.712721,11.573011,57.10648573361173,2019-01-20
c1456,43.712721,11.573011,71.13072357305276,2019-01-21
c1456,43.712721,11.573011,60.88095752518663,2019-01-22
c1456,43.712721,11.573011,57.33882488845563,2019-01-23
c1456,43.712721,11.573011,58.2795568858804,2019-01-24
c1456,43.712721,11.573011,77.38056878640835,2019-01-25
c1456,43.712721,11.573011,74.6455280128872,2019-01-26
c1456,43.712721,11.573011,90.26472648979342,2019-01-27
c1456,43.712721,11.573011,83.65071573707472,2019-01-28
c1456,43.712721,11.573011,79.07941496944063,2019-01-29
c1456,43.712721,11.573011,91.47514286663004,2019-01-30
c1456,43.712721,11.573011,89.21744498426895,2019-01-31
c1456,43.712721,11.573011,239.57968737741393,2019-02-01
c1456,43.712721,11.573011,79.80717915890271,2019-02-02
c1456,43.712721,11.573011,56.66312206515623,2019-02-03
c1456,43.712721,11.573011,84.30528639923931,2019-02-04
c1456,43.712721,11.573011,61.83009378521758,2019-02-05
c1456,43.712721,11.573011,92.39064140690355,2019-02-06
c1456,43.712721,11.573011,99.14848295804988,2019-02-07
c1456,43.712721,11.573011,122.28738108631372,2019-02-08
c1456,43.712721,11.573011,98.6405762503382,2019-02-09
c1456,43.712721,11.573011,107.43928003660182,2019-02-10
c1456,43.712721,11.573011,25.356837211840865,2019-02-11
c1456,43.712721,11.573011,105.24083224231008,2019-02-12
c1456,43.712721,11.573011,73.42053948826339,2019-02-13
c1456,43.712721,11.573011,89.1530596976474,2019-02-14
c1456,43.712721,11.573011,61.32117545701564,2019-02-15
c1456,43.712721,11.573011,68.83488690170897,2019-02-16
c1456,43.712721,11.573011,70.44791535108614,2019-02-17
c1456,43.712721,11.573011,82.99705428825344,2019-02-18
c1456,43.712721,11.573011,86.86787597792485,2019-02-19
c1456,43.712721,11.573011,76.50916311854756,2019-02-20
c1456,43.712721,11.573011,83.41466208795582,2019-02-21
c1456,43.712721,11.573011,84.22219034919146,2019-02-22
c1456,43.712721,11.573011,59.32621933432758,2019-02-23
c1456,43.712721,11.573011,59.69236663955416,2019-02-24
c1456,43.712721,11.573011,57.43686830796905,2019-02-25
c1456,43.712721,11.573011,113.530141222757,2019-02-26
c1456,43.712721,11.573011,80.30884366290478,2019-02-27
c1456,43.712721,11.573011,75.60843501578995,2019-02-28
c1456,43.712721,11.573011,66.79880405473351,2019-03-01
c1456,43.712721,11.573011,76.9326469714051,2019-03-02
c1456,43.712721,11.573011,66.38333772372465,2019-03-03
c1456,43.712721,11.573011,68.54049897580362,2019-03-04
c1456,43.712721,11.573011,79.74524890531248,2019-03-05
c1456,43.712721,11.573011,80.42214913577497,2019-03-06
c1456,43.712721,11.573011,87.34139386352768,2019-03-07
c1456,43.712721,11.573011,76.09561775174038,2019-03-08
c1456,43.712721,11.573011,85.21085000770954,2019-03-09
c1456,43.712721,11.573011,75.48474302979947,2019-03-10
c1456,43.712721,11.573011,76.46999257662027,2019-03-11
c1456,43.712721,11.573011,89.46613716438333,2019-03-12
c1456,43.712721,11.573011,84.86680120906499,2019-03-13
c1456,43.712721,11.573011,103.41652530364236,2019-03-14
c1456,43.712721,11.573011,95.38366091614844,2019-03-15
c1456,43.712721,11.573011,91.12790762574598,2019-03-16
c1456,43.712721,11.573011,75.27919510653088,2019-03-17
c1456,43.712721,11.573011,135.0638294651784,2019-03-18
c1456,43.712721,11.573011,80.71069629645343,2019-03-19
c1456,43.712721,11.573011,75.90540669328644,2019-03-20
c1456,43.712721,11.573011,81.56063064515367,2019-03-21
c1456,43.712721,11.573011,83.35951134785785,2019-03-22
c1456,43.712721,11.573011,83.56533509145626,2019-03-23
c1456,43.712721,11.573011,76.96416982114458,2019-03-24
c1456,43.712721,11.573011,82.82127289700337,2019-03-25
c1456,43.712721,11.573011,71.59704368202684,2019-03-26
c1456,43.712721,11.573011,62.38403172958156,2019-03-27
c1456,43.712721,11.573011,81.12980055314837,2019-03-28
c1456,43.712721,11.573011,79.68515371340425,2019-03-29
c1456,43.712721,11.573011,92.96527299512348,2019-03-30
c1456,43.712721,11.573011,82.62478340036884,2019-03-31
c1456,43.712721,11.573011,94.37288260996718,2019-04-01
c1456,43.712721,11.573011,87.99239663614392,2019-04-02
c1456,43.712721,11.573011,,2019-04-03
c1456,43.712721,11.573011,83.012107436248,2019-04-04
c1456,43.712721,11.573011,68.67769522809135,2019-04-05
c1456,43.712721,11.573011,70.08824468986057,2019-04-06
c1456,43.712721,11.573011,76.07694100447333,2019-04-07
c1456,43.712721,11.573011,112.54867249567944,2019-04-08
c1456,43.712721,11.573011,70.42210404500807,2019-04-09
c1456,43.712721,11.573011,76.19106872979854,2019-04-10
