cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,196.23304626700147,2019-01-01
c1770,45.514523,9.774461,149.50933535492877,2019-01-02
c1770,45.514523,9.774461,97.1472621541341,2019-01-03
c1770,45.514523,9.774461,143.0153404218344,2019-01-04
c1770,45.514523,9.774461,301.25536138128643,2019-01-05
c1770,45.514523,9.774461,151.35543548443616,2019-01-06
c1770,45.514523,9.774461,218.8075675138528,2019-01-07
c1770,45.514523,9.774461,868.6709300185537,2019-01-08
c1770,45.514523,9.774461,27.61235626527903,2019-01-09
c1770,45.514523,9.774461,151.10898668972993,2019-01-10
c1770,45.514523,9.774461,348.9356526560362,2019-01-11
c1770,45.514523,9.774461,152.51950248596015,2019-01-12
c1770,45.514523,9.774461,509.1480028070508,2019-01-13
c1770,45.514523,9.774461,84.30095789478962,2019-01-14
c1770,45.514523,9.774461,181.40701958035845,2019-01-15
c1770,45.514523,9.774461,217.0737481191173,2019-01-16
c1770,45.514523,9.774461,318.65157945435897,2019-01-17
c1770,45.514523,9.774461,404.90265995176946,2019-01-18
c1770,45.514523,9.774461,212.34777563017408,2019-01-19
c1770,45.514523,9.774461,161.58934159584422,2019-01-20
c1770,45.514523,9.774461,201.3309958154616,2019-01-21
c1770,45.514523,9.774461,270.1911299156375,2019-01-22
c1770,45.514523,9.774461,247.69603370328767,2019-01-23
c1770,45.514523,9.774461,199.940188802263,2019-01-24
c1770,45.514523,9.774461,220.9264704158119,2019-01-25
c1770,45.514523,9.774461,342.05521870746753,2019-01-26
c1770,45.514523,9.774461,242.70562655451968,2019-01-27
c1770,45.514523,9.774461,122.05738755697124,2019-01-28
c1770,45.514523,9.774461,202.35076640777584,2019-01-29
c1770,45.514523,9.774461,210.52514215104503,2019-01-30
c1770,45.514523,9.774461,533.5124909631415,2019-01-31
c1770,45.514523,9.774461,703.2183355285683,2019-02-01
c1770,45.514523,9.774461,226.95010533415356,2019-02-02
c1770,45.514523,9.774461,279.78510171131796,2019-02-03
c1770,45.514523,9.774461,231.05877305808724,2019-02-04
c1770,45.514523,9.774461,213.27043619815035,2019-02-05
c1770,45.514523,9.774461,233.44485278402553,2019-02-06
c1770,45.514523,9.774461,550.7740874292828,2019-02-07
c1770,45.514523,9.774461,476.27806038700334,2019-02-08
c1770,45.514523,9.774461,359.92458864088906,2019-02-09
c1770,45.514523,9.774461,350.8185776184951,2019-02-10
c1770,45.514523,9.774461,71.88143939016557,2019-02-11
c1770,45.514523,9.774461,328.08043087658945,2019-02-12
c1770,45.514523,9.774461,209.20538302133443,2019-02-13
c1770,45.514523,9.774461,488.90788698981174,2019-02-14
c1770,45.514523,9.774461,374.62927195882344,2019-02-15
c1770,45.514523,9.774461,455.01717196036697,2019-02-16
c1770,45.514523,9.774461,271.17373016258193,2019-02-17
c1770,45.514523,9.774461,230.67699169167557,2019-02-18
c1770,45.514523,9.774461,210.2387455087117,2019-02-19
c1770,45.514523,9.774461,146.8965018177178,2019-02-20
c1770,45.514523,9.774461,316.2733417340844,2019-02-21
c1770,45.514523,9.774461,260.52076854778284,2019-02-22
c1770,45.514523,9.774461,186.26486160876792,2019-02-23
c1770,45.514523,9.774461,141.94061282161104,2019-02-24
c1770,45.514523,9.774461,268.73353070591423,2019-02-25
c1770,45.514523,9.774461,395.3627245876405,2019-02-26
c1770,45.514523,9.774461,253.5940946827031,2019-02-27
c1770,45.514523,9.774461,487.82965289384754,2019-02-28
c1770,45.514523,9.774461,215.90939350307767,2019-03-01
c1770,45.514523,9.774461,196.11277678932615,2019-03-02
c1770,45.514523,9.774461,146.77417929586963,2019-03-03
c1770,45.514523,9.774461,264.81117830754965,2019-03-04
c1770,45.514523,9.774461,208.71859113030797,2019-03-05
c1770,45.514523,9.774461,277.4700788831408,2019-03-06
c1770,45.514523,9.774461,152.42825386388682,2019-03-07
c1770,45.514523,9.774461,256.35716544344393,2019-03-08
c1770,45.514523,9.774461,179.76889433502728,2019-03-09
c1770,45.514523,9.774461,167.41737612050184,2019-03-10
c1770,45.514523,9.774461,86.07550518891765,2019-03-11
c1770,45.514523,9.774461,204.32522881467673,2019-03-12
c1770,45.514523,9.774461,433.8999181432884,2019-03-13
c1770,45.514523,9.774461,276.44986603370563,2019-03-14
c1770,45.514523,9.774461,328.277868863532,2019-03-15
c1770,45.514523,9.774461,205.67007932831137,2019-03-16
c1770,45.514523,9.774461,202.8479616926527,2019-03-17
c1770,45.514523,9.774461,187.14046323035672,2019-03-18
c1770,45.514523,9.774461,163.53138805664176,2019-03-19
c1770,45.514523,9.774461,211.13346010016653,2019-03-20
c1770,45.514523,9.774461,242.43909197030695,2019-03-21
c1770,45.514523,9.774461,258.65386650007935,2019-03-22
c1770,45.514523,9.774461,216.6574921694527,2019-03-23
c1770,45.514523,9.774461,153.3521543973519,2019-03-24
c1770,45.514523,9.774461,264.1391069039474,2019-03-25
c1770,45.514523,9.774461,182.44977636728015,2019-03-26
c1770,45.514523,9.774461,156.57758405805907,2019-03-27
c1770,45.514523,9.774461,156.8069845126844,2019-03-28
c1770,45.514523,9.774461,226.4451069021755,2019-03-29
c1770,45.514523,9.774461,164.34190791307398,2019-03-30
c1770,45.514523,9.774461,143.20214077680302,2019-03-31
c1770,45.514523,9.774461,169.89744827201258,2019-04-01
c1770,45.514523,9.774461,206.72995258474043,2019-04-02
c1770,45.514523,9.774461,,2019-04-03
c1770,45.514523,9.774461,154.632917067719,2019-04-04
c1770,45.514523,9.774461,168.8126600601351,2019-04-05
c1770,45.514523,9.774461,123.89045866256475,2019-04-06
c1770,45.514523,9.774461,119.27026979080205,2019-04-07
c1770,45.514523,9.774461,193.1569111889998,2019-04-08
c1770,45.514523,9.774461,161.49260955014714,2019-04-09
c1770,45.514523,9.774461,144.10736550482065,2019-04-10
c1770,45.514523,9.774461,234.43524510457203,2019-04-11
c1770,45.514523,9.774461,165.28112215739182,2019-04-12
c1770,45.514523,9.774461,113.87417121588712,2019-04-13
c1770,45.514523,9.774461,160.8641191765143,2019-04-14
c1770,45.514523,9.774461,131.8076856597824,2019-04-16
c1770,45.514523,9.774461,142.6393530776841,2019-04-17
c1770,45.514523,9.774461,116.76106052969732,2019-04-18
c1770,45.514523,9.774461,132.35644763398952,2019-04-19
c1770,45.514523,9.774461,125.6330044914464,2019-04-20
c1770,45.514523,9.774461,101.47712506259026,2019-04-21
c1770,45.514523,9.774461,90.5585414311338,2019-04-22
c1770,45.514523,9.774461,127.13036324614396,2019-04-23
c1770,45.514523,9.774461,116.96788715198636,2019-04-24
c1770,45.514523,9.774461,106.67646266048176,2019-04-25
c1770,45.514523,9.774461,102.82402008663222,2019-04-26
c1770,45.514523,9.774461,124.40709818460452,2019-04-27
c1770,45.514523,9.774461,104.05310342264796,2019-04-28
c1770,45.514523,9.774461,174.90576796108414,2019-04-29
c1770,45.514523,9.774461,254.97686283439097,2019-04-30
c1770,45.514523,9.774461,133.15339973769125,2019-05-01
c1770,45.514523,9.774461,149.49055583338964,2019-05-02
c1770,45.514523,9.774461,185.08353932900312,2019-05-03
c1770,45.514523,9.774461,98.4579268574546,2019-05-04
c1770,45.514523,9.774461,139.1094607594182,2019-05-05
c1770,45.514523,9.774461,169.04250396225967,2019-05-06
c1770,45.514523,9.774461,170.4965843504374,2019-05-07
c1770,45.514523,9.774461,131.5367018114265,2019-05-08
c1770,45.514523,9.774461,156.95388900309362,2019-05-09
c1770,45.514523,9.774461,100.63406865288007,2019-05-10
c1770,45.514523,9.774461,92.48363877171984,2019-05-11
c1770,45.514523,9.774461,79.12638447715214,2019-05-12
c1770,45.514523,9.774461,113.74860161525385,2019-05-13
c1770,45.514523,9.774461,166.5928821692044,2019-05-14
c1770,45.514523,9.774461,173.07472522753395,2019-05-15
c1770,45.514523,9.774461,132.5875303477213,2019-05-16
c1770,45.514523,9.774461,98.6353388671684,2019-05-17
c1770,45.514523,9.774461,126.26952885255976,2019-05-18
c1770,45.514523,9.774461,110.65433025111145,2019-05-19
c1770,45.514523,9.774461,129.30647292491832,2019-05-20
c1770,45.514523,9.774461,116.09421588325912,2019-05-21
c1770,45.514523,9.774461,145.1667180300406,2019-05-22
c1770,45.514523,9.774461,120.00194288718107,2019-05-23
c1770,45.514523,9.774461,99.83137255268524,2019-05-24
c1770,45.514523,9.774461,94.58473777042728,2019-05-25
c1770,45.514523,9.774461,110.35472742177886,2019-05-26
c1770,45.514523,9.774461,234.004971848918,2019-05-27
c1770,45.514523,9.774461,156.1007076866689,2019-05-28
c1770,45.514523,9.774461,223.15448543116784,2019-05-29
c1770,45.514523,9.774461,104.77625660178212,2019-05-30
c1770,45.514523,9.774461,112.0416590017462,2019-05-31
c1770,45.514523,9.774461,112.7271561926063,2019-06-01
c1770,45.514523,9.774461,111.99146762599486,2019-06-02
c1770,45.514523,9.774461,155.41959995810012,2019-06-03
c1770,45.514523,9.774461,117.26573028312832,2019-06-04
c1770,45.514523,9.774461,122.57646710522964,2019-06-05
c1770,45.514523,9.774461,106.36729674538984,2019-06-06
c1770,45.514523,9.774461,131.0512876794004,2019-06-07
c1770,45.514523,9.774461,113.9923775335198,2019-06-08
c1770,45.514523,9.774461,122.28146176179868,2019-06-09
c1770,45.514523,9.774461,69.18895077862065,2019-06-10
c1770,45.514523,9.774461,113.49467385864286,2019-06-11
c1770,45.514523,9.774461,124.04708694312431,2019-06-12
c1770,45.514523,9.774461,113.97176993842288,2019-06-13
c1770,45.514523,9.774461,111.03573972427972,2019-06-14
c1770,45.514523,9.774461,89.15066168895399,2019-06-15
c1770,45.514523,9.774461,107.88941934387282,2019-06-16
c1770,45.514523,9.774461,123.86184925308626,2019-06-17
c1770,45.514523,9.774461,113.2752997492253,2019-06-18
c1770,45.514523,9.774461,101.5312444830922,2019-06-19
c1770,45.514523,9.774461,111.65152026904398,2019-06-20
c1770,45.514523,9.774461,112.54368553503572,2019-06-21
c1770,45.514523,9.774461,99.96712908388396,2019-06-22
c1770,45.514523,9.774461,115.2606829794836,2019-06-23
c1770,45.514523,9.774461,158.23373242218938,2019-06-24
c1770,45.514523,9.774461,130.77702010591028,2019-06-25
c1770,45.514523,9.774461,136.137557012941,2019-06-26
c1770,45.514523,9.774461,137.0864834509198,2019-06-27
c1770,45.514523,9.774461,128.89729361897935,2019-06-28
c1770,45.514523,9.774461,123.90368864477252,2019-06-29
c1770,45.514523,9.774461,115.7609019379463,2019-06-30
c1770,45.514523,9.774461,116.609713497268,2019-07-01
c1770,45.514523,9.774461,123.39060493840574,2019-07-02
c1770,45.514523,9.774461,120.98394727461496,2019-07-03
c1770,45.514523,9.774461,133.03385069734503,2019-07-04
c1770,45.514523,9.774461,131.1909724984423,2019-07-05
c1770,45.514523,9.774461,112.50386523326068,2019-07-06
c1770,45.514523,9.774461,103.20045425649496,2019-07-07
c1770,45.514523,9.774461,118.64218455189784,2019-07-08
c1770,45.514523,9.774461,116.6091435283227,2019-07-09
c1770,45.514523,9.774461,108.97761317211096,2019-07-10
c1770,45.514523,9.774461,100.17118361862065,2019-07-11
c1770,45.514523,9.774461,129.00415108971626,2019-07-12
c1770,45.514523,9.774461,101.53415718118248,2019-07-13
c1770,45.514523,9.774461,108.56442220367433,2019-07-14
c1770,45.514523,9.774461,121.37928552493996,2019-07-16
c1770,45.514523,9.774461,118.04247089466168,2019-07-17
c1770,45.514523,9.774461,109.97834510172412,2019-07-18
c1770,45.514523,9.774461,118.56862364841416,2019-07-19
c1770,45.514523,9.774461,105.83276212228353,2019-07-20
c1770,45.514523,9.774461,92.40761815371108,2019-07-21
c1770,45.514523,9.774461,107.07144320125418,2019-07-22
c1770,45.514523,9.774461,104.8868727988716,2019-07-23
c1770,45.514523,9.774461,105.83165220263048,2019-07-24
c1770,45.514523,9.774461,107.91148478427968,2019-07-25
c1770,45.514523,9.774461,116.32026510545433,2019-07-26
c1770,45.514523,9.774461,122.08708693457802,2019-07-27
c1770,45.514523,9.774461,103.1556266100992,2019-07-28
c1770,45.514523,9.774461,119.5260140668797,2019-07-29
c1770,45.514523,9.774461,117.51567801485724,2019-07-30
c1770,45.514523,9.774461,98.1458671589584,2019-07-31
c1770,45.514523,9.774461,103.73363200525247,2019-08-01
c1770,45.514523,9.774461,126.5402856073587,2019-08-02
c1770,45.514523,9.774461,102.11017155978928,2019-08-03
c1770,45.514523,9.774461,93.24970195966884,2019-08-04
c1770,45.514523,9.774461,108.77448818089864,2019-08-05
c1770,45.514523,9.774461,103.4542346826692,2019-08-06
c1770,45.514523,9.774461,118.01404676071132,2019-08-07
c1770,45.514523,9.774461,97.82858620563948,2019-08-08
c1770,45.514523,9.774461,92.08372599140615,2019-08-09
c1770,45.514523,9.774461,99.68344567312955,2019-08-10
c1770,45.514523,9.774461,93.87564542302552,2019-08-11
c1770,45.514523,9.774461,96.65915728749115,2019-08-12
c1770,45.514523,9.774461,97.19629838839944,2019-08-13
c1770,45.514523,9.774461,95.32899054724608,2019-08-14
c1770,45.514523,9.774461,89.4994265367994,2019-08-15
c1770,45.514523,9.774461,90.7078111909436,2019-08-16
c1770,45.514523,9.774461,91.23743954102557,2019-08-17
c1770,45.514523,9.774461,87.66775911212508,2019-08-18
c1770,45.514523,9.774461,97.34244593923368,2019-08-19
c1770,45.514523,9.774461,100.91621264868714,2019-08-20
c1770,45.514523,9.774461,91.56652225234814,2019-08-21
c1770,45.514523,9.774461,,2019-08-22
c1770,45.514523,9.774461,122.89872527352524,2019-08-23
c1770,45.514523,9.774461,92.49475820534347,2019-08-24
c1770,45.514523,9.774461,94.5795605997768,2019-08-25
c1770,45.514523,9.774461,105.148695373028,2019-08-26
c1770,45.514523,9.774461,113.23236770645524,2019-08-27
c1770,45.514523,9.774461,118.4425224605499,2019-08-28
c1770,45.514523,9.774461,121.43534487828964,2019-08-29
c1770,45.514523,9.774461,113.2068698723497,2019-08-30
c1770,45.514523,9.774461,97.52381764328088,2019-08-31
c1770,45.514523,9.774461,101.3612106898924,2019-09-01
c1770,45.514523,9.774461,114.51162626867234,2019-09-02
c1770,45.514523,9.774461,103.0131036076014,2019-09-03
c1770,45.514523,9.774461,108.31903920318078,2019-09-04
c1770,45.514523,9.774461,105.97633128490672,2019-09-05
c1770,45.514523,9.774461,219.6024979233993,2019-09-06
c1770,45.514523,9.774461,154.86771869684918,2019-09-07
c1770,45.514523,9.774461,121.17856860491122,2019-09-08
c1770,45.514523,9.774461,162.0494816980233,2019-09-09
c1770,45.514523,9.774461,186.25190822974568,2019-09-10
c1770,45.514523,9.774461,165.48061306292007,2019-09-11
c1770,45.514523,9.774461,127.7875027527264,2019-09-12
c1770,45.514523,9.774461,121.83421658878694,2019-09-13
c1770,45.514523,9.774461,123.16747781708028,2019-09-14
c1770,45.514523,9.774461,106.34286905401676,2019-09-15
c1770,45.514523,9.774461,139.4302727833203,2019-09-16
c1770,45.514523,9.774461,117.63181425239776,2019-09-17
c1770,45.514523,9.774461,146.05854810744154,2019-09-18
c1770,45.514523,9.774461,111.6076464867486,2019-09-19
c1770,45.514523,9.774461,105.91489554465537,2019-09-20
c1770,45.514523,9.774461,132.17155446737706,2019-09-21
c1770,45.514523,9.774461,221.81489255401848,2019-09-22
c1770,45.514523,9.774461,168.73655802022742,2019-09-23
c1770,45.514523,9.774461,209.07977343099515,2019-09-24
c1770,45.514523,9.774461,154.6402489966676,2019-09-25
c1770,45.514523,9.774461,110.36958645455572,2019-09-26
c1770,45.514523,9.774461,117.31789464590368,2019-09-27
c1770,45.514523,9.774461,96.13125058737484,2019-09-28
c1770,45.514523,9.774461,89.49710595080623,2019-09-29
c1770,45.514523,9.774461,149.2596002341153,2019-09-30
c1770,45.514523,9.774461,146.04736528864677,2019-10-01
c1770,45.514523,9.774461,140.4533796090388,2019-10-02
c1770,45.514523,9.774461,191.12822435634493,2019-10-03
c1770,45.514523,9.774461,166.29504444608756,2019-10-04
c1770,45.514523,9.774461,233.6339486224849,2019-10-05
