cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,34.00663114183306,2019-01-01
c1521,44.163171,7.076637,44.317057239515734,2019-01-02
c1521,44.163171,7.076637,33.73545657627792,2019-01-03
c1521,44.163171,7.076637,22.510637661839624,2019-01-04
c1521,44.163171,7.076637,13.473720538424647,2019-01-05
c1521,44.163171,7.076637,12.523411134979003,2019-01-06
c1521,44.163171,7.076637,22.086879497036826,2019-01-07
c1521,44.163171,7.076637,-123.50761365591666,2019-01-08
c1521,44.163171,7.076637,44.12947048055171,2019-01-09
c1521,44.163171,7.076637,38.3102216831033,2019-01-10
c1521,44.163171,7.076637,36.73673887136177,2019-01-11
c1521,44.163171,7.076637,31.638232704944983,2019-01-12
c1521,44.163171,7.076637,37.396911902171205,2019-01-13
c1521,44.163171,7.076637,31.900127188346904,2019-01-14
c1521,44.163171,7.076637,32.915317500546294,2019-01-15
c1521,44.163171,7.076637,37.97334346359134,2019-01-16
c1521,44.163171,7.076637,42.90842363058474,2019-01-17
c1521,44.163171,7.076637,35.01560673216484,2019-01-18
c1521,44.163171,7.076637,36.44903703411259,2019-01-19
c1521,44.163171,7.076637,34.94211237421893,2019-01-20
c1521,44.163171,7.076637,37.39124260957007,2019-01-21
c1521,44.163171,7.076637,33.41088998015303,2019-01-22
c1521,44.163171,7.076637,50.47078648395957,2019-01-23
c1521,44.163171,7.076637,39.85583104124916,2019-01-24
c1521,44.163171,7.076637,39.01217759610654,2019-01-25
c1521,44.163171,7.076637,32.555194207303494,2019-01-26
c1521,44.163171,7.076637,43.27017153536748,2019-01-27
c1521,44.163171,7.076637,40.57466038212349,2019-01-28
c1521,44.163171,7.076637,53.06079873328454,2019-01-29
c1521,44.163171,7.076637,46.83472322649592,2019-01-30
c1521,44.163171,7.076637,101.93307535747608,2019-01-31
c1521,44.163171,7.076637,320.0759888577243,2019-02-01
c1521,44.163171,7.076637,76.9100726892722,2019-02-02
c1521,44.163171,7.076637,199.63891411299724,2019-02-03
c1521,44.163171,7.076637,50.25513203276328,2019-02-04
c1521,44.163171,7.076637,40.81046954027201,2019-02-05
c1521,44.163171,7.076637,42.85315397013441,2019-02-06
c1521,44.163171,7.076637,90.21275434908912,2019-02-07
c1521,44.163171,7.076637,47.447038022949954,2019-02-08
c1521,44.163171,7.076637,68.40682018665444,2019-02-09
c1521,44.163171,7.076637,124.79814502643076,2019-02-10
c1521,44.163171,7.076637,41.73884491747579,2019-02-11
c1521,44.163171,7.076637,42.53690553004282,2019-02-12
c1521,44.163171,7.076637,47.65323007420879,2019-02-13
c1521,44.163171,7.076637,46.08628114069472,2019-02-14
c1521,44.163171,7.076637,44.19826733820032,2019-02-15
c1521,44.163171,7.076637,51.1979348613269,2019-02-16
c1521,44.163171,7.076637,60.87409296978306,2019-02-17
c1521,44.163171,7.076637,52.26501989483362,2019-02-18
c1521,44.163171,7.076637,44.85565588059366,2019-02-19
c1521,44.163171,7.076637,47.532914089961025,2019-02-20
c1521,44.163171,7.076637,52.683324588217694,2019-02-21
c1521,44.163171,7.076637,55.70176156023339,2019-02-22
c1521,44.163171,7.076637,71.87949602801493,2019-02-23
c1521,44.163171,7.076637,49.97183369005656,2019-02-24
c1521,44.163171,7.076637,43.546338217507376,2019-02-25
c1521,44.163171,7.076637,48.82876916549753,2019-02-26
c1521,44.163171,7.076637,45.32896495604883,2019-02-27
c1521,44.163171,7.076637,59.64930810260856,2019-02-28
c1521,44.163171,7.076637,51.04833429707935,2019-03-01
c1521,44.163171,7.076637,45.414511174747645,2019-03-02
c1521,44.163171,7.076637,52.79003030791037,2019-03-03
c1521,44.163171,7.076637,59.598157024958745,2019-03-04
c1521,44.163171,7.076637,52.44312934249409,2019-03-05
c1521,44.163171,7.076637,189.41925536600172,2019-03-06
c1521,44.163171,7.076637,44.335047098383214,2019-03-07
c1521,44.163171,7.076637,50.67906645950145,2019-03-08
c1521,44.163171,7.076637,51.28426504460401,2019-03-09
c1521,44.163171,7.076637,63.00425317003011,2019-03-10
c1521,44.163171,7.076637,58.51799826814717,2019-03-11
c1521,44.163171,7.076637,65.08351368721563,2019-03-12
c1521,44.163171,7.076637,58.401490977855744,2019-03-13
c1521,44.163171,7.076637,62.80506392997628,2019-03-14
c1521,44.163171,7.076637,115.39760908671762,2019-03-15
c1521,44.163171,7.076637,60.53925127182839,2019-03-16
c1521,44.163171,7.076637,58.43182911545403,2019-03-17
c1521,44.163171,7.076637,56.90901468522936,2019-03-18
c1521,44.163171,7.076637,70.04850972497644,2019-03-19
c1521,44.163171,7.076637,67.36586929537803,2019-03-20
c1521,44.163171,7.076637,61.54189803572652,2019-03-21
c1521,44.163171,7.076637,63.8464560758985,2019-03-22
c1521,44.163171,7.076637,62.26382063929459,2019-03-23
c1521,44.163171,7.076637,62.71914131767902,2019-03-24
c1521,44.163171,7.076637,73.59975127182723,2019-03-25
c1521,44.163171,7.076637,71.90246680491141,2019-03-26
c1521,44.163171,7.076637,71.86691299553573,2019-03-27
c1521,44.163171,7.076637,69.54292181509632,2019-03-28
