cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,50.77951474077959,2019-01-01
c1423,43.487495,13.671318,80.5951167514062,2019-01-02
c1423,43.487495,13.671318,41.81369282105141,2019-01-03
c1423,43.487495,13.671318,45.12584180051597,2019-01-04
c1423,43.487495,13.671318,59.23695254721559,2019-01-05
c1423,43.487495,13.671318,135.8384356475205,2019-01-06
c1423,43.487495,13.671318,65.02975350259624,2019-01-07
c1423,43.487495,13.671318,72.39637367008254,2019-01-08
c1423,43.487495,13.671318,187.41335452954968,2019-01-09
c1423,43.487495,13.671318,66.74066521856803,2019-01-10
c1423,43.487495,13.671318,66.37907508402851,2019-01-11
c1423,43.487495,13.671318,137.4920992596977,2019-01-12
c1423,43.487495,13.671318,167.86087225016794,2019-01-13
c1423,43.487495,13.671318,219.3149758885075,2019-01-14
c1423,43.487495,13.671318,119.49707788289795,2019-01-15
c1423,43.487495,13.671318,78.84637446814392,2019-01-16
c1423,43.487495,13.671318,74.58024805909177,2019-01-17
c1423,43.487495,13.671318,154.3232646348217,2019-01-18
c1423,43.487495,13.671318,71.60837418479764,2019-01-19
c1423,43.487495,13.671318,67.26670332205212,2019-01-20
c1423,43.487495,13.671318,69.7278204641381,2019-01-21
c1423,43.487495,13.671318,60.37209745696734,2019-01-22
c1423,43.487495,13.671318,77.27977631619301,2019-01-23
c1423,43.487495,13.671318,52.70086307813843,2019-01-24
c1423,43.487495,13.671318,70.68717653624078,2019-01-25
c1423,43.487495,13.671318,112.42680561790068,2019-01-26
c1423,43.487495,13.671318,56.692757354051395,2019-01-27
c1423,43.487495,13.671318,105.73182599617196,2019-01-28
c1423,43.487495,13.671318,62.08092481109668,2019-01-29
c1423,43.487495,13.671318,74.62828808851472,2019-01-30
c1423,43.487495,13.671318,70.31226490906384,2019-01-31
c1423,43.487495,13.671318,160.81968700136824,2019-02-01
c1423,43.487495,13.671318,113.3192492385718,2019-02-02
c1423,43.487495,13.671318,75.1761593987276,2019-02-03
c1423,43.487495,13.671318,75.02618778612266,2019-02-04
c1423,43.487495,13.671318,94.32255179370785,2019-02-05
c1423,43.487495,13.671318,103.2009025031696,2019-02-06
c1423,43.487495,13.671318,157.9713244163609,2019-02-07
c1423,43.487495,13.671318,223.54857086006913,2019-02-08
c1423,43.487495,13.671318,134.95049490952098,2019-02-09
c1423,43.487495,13.671318,65.3774308564556,2019-02-10
c1423,43.487495,13.671318,105.28877097033347,2019-02-11
c1423,43.487495,13.671318,152.0018771904926,2019-02-12
c1423,43.487495,13.671318,69.81860988289364,2019-02-13
c1423,43.487495,13.671318,99.3175096286032,2019-02-14
c1423,43.487495,13.671318,122.59434796588876,2019-02-15
c1423,43.487495,13.671318,77.68052136580204,2019-02-16
c1423,43.487495,13.671318,91.32437530398045,2019-02-17
c1423,43.487495,13.671318,107.1273453468902,2019-02-18
c1423,43.487495,13.671318,82.84108847471634,2019-02-19
c1423,43.487495,13.671318,93.70066733383348,2019-02-20
c1423,43.487495,13.671318,84.24991776474528,2019-02-21
c1423,43.487495,13.671318,113.35681898684253,2019-02-22
c1423,43.487495,13.671318,68.37230174446493,2019-02-23
c1423,43.487495,13.671318,54.48290183478073,2019-02-24
c1423,43.487495,13.671318,68.72680188806702,2019-02-25
c1423,43.487495,13.671318,184.996989163624,2019-02-26
c1423,43.487495,13.671318,89.493900255266,2019-02-27
c1423,43.487495,13.671318,113.20771829893016,2019-02-28
c1423,43.487495,13.671318,90.77010506937808,2019-03-01
c1423,43.487495,13.671318,74.31457473228782,2019-03-02
c1423,43.487495,13.671318,82.0750280938886,2019-03-03
c1423,43.487495,13.671318,86.59602495302563,2019-03-04
c1423,43.487495,13.671318,162.98987165056042,2019-03-05
c1423,43.487495,13.671318,85.80895680119846,2019-03-06
c1423,43.487495,13.671318,83.75765596140057,2019-03-07
c1423,43.487495,13.671318,83.08960261742027,2019-03-08
c1423,43.487495,13.671318,76.68536921151667,2019-03-09
c1423,43.487495,13.671318,73.30648593162346,2019-03-10
c1423,43.487495,13.671318,93.11347822028154,2019-03-11
c1423,43.487495,13.671318,114.209044778511,2019-03-12
c1423,43.487495,13.671318,154.75349097695408,2019-03-13
c1423,43.487495,13.671318,104.36326894501244,2019-03-14
c1423,43.487495,13.671318,116.57427551953644,2019-03-15
c1423,43.487495,13.671318,105.43273528143884,2019-03-16
c1423,43.487495,13.671318,80.16912908282848,2019-03-17
c1423,43.487495,13.671318,100.15680658184368,2019-03-18
c1423,43.487495,13.671318,77.70285511960073,2019-03-19
c1423,43.487495,13.671318,73.57685542341177,2019-03-20
c1423,43.487495,13.671318,82.44683446194747,2019-03-21
c1423,43.487495,13.671318,95.25022539196908,2019-03-22
c1423,43.487495,13.671318,101.55814789529454,2019-03-23
c1423,43.487495,13.671318,88.37248887855701,2019-03-24
c1423,43.487495,13.671318,100.06123958993304,2019-03-25
c1423,43.487495,13.671318,73.64573525361034,2019-03-26
c1423,43.487495,13.671318,69.44786504204161,2019-03-27
c1423,43.487495,13.671318,66.23350149275679,2019-03-28
c1423,43.487495,13.671318,78.87203528088644,2019-03-29
c1423,43.487495,13.671318,93.06729528571312,2019-03-30
c1423,43.487495,13.671318,81.56320890351373,2019-03-31
c1423,43.487495,13.671318,97.11162158117789,2019-04-01
c1423,43.487495,13.671318,89.04663046168602,2019-04-02
c1423,43.487495,13.671318,,2019-04-03
c1423,43.487495,13.671318,78.33254364015676,2019-04-04
c1423,43.487495,13.671318,76.25123307677269,2019-04-05
c1423,43.487495,13.671318,64.9803969472707,2019-04-06
c1423,43.487495,13.671318,77.70904436197813,2019-04-07
c1423,43.487495,13.671318,90.04737618112812,2019-04-08
c1423,43.487495,13.671318,84.0311335355013,2019-04-09
c1423,43.487495,13.671318,109.29885677708332,2019-04-10
c1423,43.487495,13.671318,71.9351037875023,2019-04-11
c1423,43.487495,13.671318,79.68931928212893,2019-04-12
c1423,43.487495,13.671318,108.15804902617457,2019-04-13
c1423,43.487495,13.671318,79.84589053014697,2019-04-14
c1423,43.487495,13.671318,92.37528548418454,2019-04-16
c1423,43.487495,13.671318,93.493687097618,2019-04-17
c1423,43.487495,13.671318,80.88223872086519,2019-04-18
c1423,43.487495,13.671318,83.46172012409563,2019-04-19
c1423,43.487495,13.671318,89.12148258733367,2019-04-20
c1423,43.487495,13.671318,84.01557920769334,2019-04-21
c1423,43.487495,13.671318,92.25241221367028,2019-04-22
c1423,43.487495,13.671318,83.53720494692348,2019-04-23
c1423,43.487495,13.671318,83.0502951261333,2019-04-24
c1423,43.487495,13.671318,75.06977501870661,2019-04-25
c1423,43.487495,13.671318,173.5983440056683,2019-04-26
c1423,43.487495,13.671318,101.76631229309363,2019-04-27
c1423,43.487495,13.671318,73.99079429706838,2019-04-28
c1423,43.487495,13.671318,98.04017754006684,2019-04-29
c1423,43.487495,13.671318,109.4222620212237,2019-04-30
c1423,43.487495,13.671318,86.5448003036042,2019-05-01
c1423,43.487495,13.671318,109.87115583529491,2019-05-02
c1423,43.487495,13.671318,91.17768696780732,2019-05-03
c1423,43.487495,13.671318,67.44629995231037,2019-05-04
c1423,43.487495,13.671318,101.65335090586775,2019-05-05
c1423,43.487495,13.671318,79.95015301971789,2019-05-06
c1423,43.487495,13.671318,91.78064880490528,2019-05-07
c1423,43.487495,13.671318,91.13213870431775,2019-05-08
c1423,43.487495,13.671318,101.69616652240164,2019-05-09
c1423,43.487495,13.671318,88.48127238003475,2019-05-10
c1423,43.487495,13.671318,83.0086409360088,2019-05-11
c1423,43.487495,13.671318,96.07975429491678,2019-05-12
c1423,43.487495,13.671318,,2019-05-13
c1423,43.487495,13.671318,94.13402867388145,2019-05-14
c1423,43.487495,13.671318,98.99304996589626,2019-05-15
c1423,43.487495,13.671318,95.93520910446418,2019-05-16
c1423,43.487495,13.671318,90.75394982368988,2019-05-17
c1423,43.487495,13.671318,87.48477594586005,2019-05-18
c1423,43.487495,13.671318,81.15514403673114,2019-05-19
c1423,43.487495,13.671318,75.51198082228598,2019-05-20
c1423,43.487495,13.671318,91.42040702289538,2019-05-21
c1423,43.487495,13.671318,84.46966723554988,2019-05-22
c1423,43.487495,13.671318,86.95902813144035,2019-05-23
c1423,43.487495,13.671318,88.80920334424862,2019-05-24
c1423,43.487495,13.671318,91.89688359348456,2019-05-25
c1423,43.487495,13.671318,89.12234168804747,2019-05-26
