cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,40.45442358499891,2019-01-01
c1826,45.739748,14.570593,43.778362677265605,2019-01-02
c1826,45.739748,14.570593,41.07541998451938,2019-01-03
c1826,45.739748,14.570593,46.611122755810435,2019-01-04
c1826,45.739748,14.570593,-21.562339982018536,2019-01-05
c1826,45.739748,14.570593,47.7029289492869,2019-01-06
c1826,45.739748,14.570593,-3.9824033513868966,2019-01-07
c1826,45.739748,14.570593,-66.28167168278162,2019-01-08
c1826,45.739748,14.570593,0.8619138902308675,2019-01-09
c1826,45.739748,14.570593,135.56966064081797,2019-01-10
c1826,45.739748,14.570593,,2019-01-11
c1826,45.739748,14.570593,15.854341095437665,2019-01-12
c1826,45.739748,14.570593,51.17218505974222,2019-01-13
c1826,45.739748,14.570593,59.37271131191714,2019-01-14
c1826,45.739748,14.570593,56.23692703598587,2019-01-15
c1826,45.739748,14.570593,161.79625626462507,2019-01-16
c1826,45.739748,14.570593,80.59271097794989,2019-01-17
c1826,45.739748,14.570593,106.41734355040468,2019-01-18
c1826,45.739748,14.570593,64.58884741531806,2019-01-19
c1826,45.739748,14.570593,46.170451029062825,2019-01-20
c1826,45.739748,14.570593,55.99843987943919,2019-01-21
c1826,45.739748,14.570593,47.97667625460788,2019-01-22
c1826,45.739748,14.570593,58.41296876880784,2019-01-23
c1826,45.739748,14.570593,43.4934190451842,2019-01-24
c1826,45.739748,14.570593,215.7646370643715,2019-01-25
c1826,45.739748,14.570593,99.44197556615404,2019-01-26
c1826,45.739748,14.570593,87.03144989121962,2019-01-27
c1826,45.739748,14.570593,59.83383017515223,2019-01-28
c1826,45.739748,14.570593,76.90130671526578,2019-01-29
c1826,45.739748,14.570593,72.38087803456463,2019-01-30
c1826,45.739748,14.570593,57.5675924926454,2019-01-31
c1826,45.739748,14.570593,165.6652818678851,2019-02-01
c1826,45.739748,14.570593,146.3274277259226,2019-02-02
c1826,45.739748,14.570593,52.21577510734737,2019-02-03
c1826,45.739748,14.570593,64.82982727990895,2019-02-04
c1826,45.739748,14.570593,43.52241937643007,2019-02-05
c1826,45.739748,14.570593,60.98217825462992,2019-02-06
c1826,45.739748,14.570593,63.04054746030406,2019-02-07
c1826,45.739748,14.570593,63.877805106225715,2019-02-08
c1826,45.739748,14.570593,69.09968469455369,2019-02-09
c1826,45.739748,14.570593,100.03207285421225,2019-02-10
c1826,45.739748,14.570593,47.282764312341406,2019-02-11
