cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,94.92897882916986,2019-01-01
c1742,45.289297,13.37156,73.29319460763269,2019-01-02
c1742,45.289297,13.37156,68.83529899458568,2019-01-03
c1742,45.289297,13.37156,128.14227524164696,2019-01-04
c1742,45.289297,13.37156,205.71313729375711,2019-01-05
c1742,45.289297,13.37156,115.75747995080638,2019-01-06
c1742,45.289297,13.37156,46.37861737120456,2019-01-07
c1742,45.289297,13.37156,40.70415788647804,2019-01-08
c1742,45.289297,13.37156,243.3419146006978,2019-01-09
c1742,45.289297,13.37156,172.78190722660042,2019-01-10
c1742,45.289297,13.37156,133.23583838803768,2019-01-11
c1742,45.289297,13.37156,455.06577254002383,2019-01-12
c1742,45.289297,13.37156,179.38388078493156,2019-01-13
c1742,45.289297,13.37156,127.9184385644314,2019-01-14
c1742,45.289297,13.37156,109.27343902350204,2019-01-15
c1742,45.289297,13.37156,228.94861277927333,2019-01-16
c1742,45.289297,13.37156,97.73400218696924,2019-01-17
c1742,45.289297,13.37156,107.48815179785043,2019-01-18
c1742,45.289297,13.37156,85.21401984718405,2019-01-19
c1742,45.289297,13.37156,54.733691646057714,2019-01-20
c1742,45.289297,13.37156,47.37243460881629,2019-01-21
c1742,45.289297,13.37156,55.56114053181152,2019-01-22
c1742,45.289297,13.37156,67.79803968883888,2019-01-23
c1742,45.289297,13.37156,53.66534570400067,2019-01-24
c1742,45.289297,13.37156,128.683420365833,2019-01-25
c1742,45.289297,13.37156,177.4779712814056,2019-01-26
c1742,45.289297,13.37156,62.95920449293232,2019-01-27
c1742,45.289297,13.37156,86.04463543931249,2019-01-28
c1742,45.289297,13.37156,101.05489645239314,2019-01-29
c1742,45.289297,13.37156,98.03106010503834,2019-01-30
c1742,45.289297,13.37156,77.52840516295849,2019-01-31
c1742,45.289297,13.37156,347.99800586109546,2019-02-01
c1742,45.289297,13.37156,161.02062410755698,2019-02-02
c1742,45.289297,13.37156,72.56430803832589,2019-02-03
c1742,45.289297,13.37156,79.30231484943822,2019-02-04
c1742,45.289297,13.37156,59.399679295206106,2019-02-05
c1742,45.289297,13.37156,69.5061105388633,2019-02-06
c1742,45.289297,13.37156,93.66374442211776,2019-02-07
c1742,45.289297,13.37156,108.42107731268268,2019-02-08
c1742,45.289297,13.37156,341.84955603724114,2019-02-09
c1742,45.289297,13.37156,134.7662924503593,2019-02-10
c1742,45.289297,13.37156,77.05421025831035,2019-02-11
c1742,45.289297,13.37156,165.9828951022232,2019-02-12
c1742,45.289297,13.37156,100.1529919700721,2019-02-13
c1742,45.289297,13.37156,160.6395899160507,2019-02-14
c1742,45.289297,13.37156,101.91078731620163,2019-02-15
c1742,45.289297,13.37156,94.98591834532908,2019-02-16
c1742,45.289297,13.37156,166.32215303930084,2019-02-17
c1742,45.289297,13.37156,108.6315498280496,2019-02-18
c1742,45.289297,13.37156,74.85750597156802,2019-02-19
c1742,45.289297,13.37156,96.7842486573252,2019-02-20
c1742,45.289297,13.37156,93.35380662451946,2019-02-21
c1742,45.289297,13.37156,73.08667261587141,2019-02-22
c1742,45.289297,13.37156,63.52416303629031,2019-02-23
c1742,45.289297,13.37156,79.80938781343718,2019-02-24
c1742,45.289297,13.37156,108.62433011382883,2019-02-25
c1742,45.289297,13.37156,141.46793791722018,2019-02-26
c1742,45.289297,13.37156,149.20834927030143,2019-02-27
c1742,45.289297,13.37156,96.13085062740451,2019-02-28
c1742,45.289297,13.37156,76.63936742181217,2019-03-01
c1742,45.289297,13.37156,72.30557297857267,2019-03-02
c1742,45.289297,13.37156,75.58659905795497,2019-03-03
c1742,45.289297,13.37156,124.36036783600538,2019-03-04
c1742,45.289297,13.37156,231.1860098452019,2019-03-05
c1742,45.289297,13.37156,134.5089735856879,2019-03-06
c1742,45.289297,13.37156,97.91220050491395,2019-03-07
c1742,45.289297,13.37156,72.98420442057733,2019-03-08
c1742,45.289297,13.37156,85.36453663236324,2019-03-09
c1742,45.289297,13.37156,154.69391642634722,2019-03-10
c1742,45.289297,13.37156,73.17108881015882,2019-03-11
c1742,45.289297,13.37156,107.032864594231,2019-03-12
c1742,45.289297,13.37156,120.41353178331448,2019-03-13
c1742,45.289297,13.37156,103.58852201131585,2019-03-14
c1742,45.289297,13.37156,100.73362272140024,2019-03-15
c1742,45.289297,13.37156,122.89847414958484,2019-03-16
c1742,45.289297,13.37156,67.76028278829004,2019-03-17
c1742,45.289297,13.37156,104.42994196218052,2019-03-18
c1742,45.289297,13.37156,96.28463565709542,2019-03-19
c1742,45.289297,13.37156,96.14203392724347,2019-03-20
c1742,45.289297,13.37156,80.64360344028543,2019-03-21
c1742,45.289297,13.37156,84.97908371566177,2019-03-22
c1742,45.289297,13.37156,76.55902682255314,2019-03-23
c1742,45.289297,13.37156,74.86843220961094,2019-03-24
c1742,45.289297,13.37156,93.30731634424396,2019-03-25
c1742,45.289297,13.37156,86.77029668148161,2019-03-26
c1742,45.289297,13.37156,84.4596907469498,2019-03-27
c1742,45.289297,13.37156,71.48142924327236,2019-03-28
c1742,45.289297,13.37156,82.48821703972544,2019-03-29
c1742,45.289297,13.37156,81.8413744469825,2019-03-30
c1742,45.289297,13.37156,88.30625642580068,2019-03-31
c1742,45.289297,13.37156,83.73035525916717,2019-04-01
c1742,45.289297,13.37156,86.72125554882831,2019-04-02
c1742,45.289297,13.37156,,2019-04-03
c1742,45.289297,13.37156,65.1632446251085,2019-04-04
c1742,45.289297,13.37156,70.98394362486953,2019-04-05
c1742,45.289297,13.37156,66.95722116522295,2019-04-06
c1742,45.289297,13.37156,57.77878915942483,2019-04-07
c1742,45.289297,13.37156,137.11972575250118,2019-04-08
c1742,45.289297,13.37156,87.61887945747273,2019-04-09
c1742,45.289297,13.37156,92.47604583516632,2019-04-10
c1742,45.289297,13.37156,82.77365692827071,2019-04-11
c1742,45.289297,13.37156,104.09513099462076,2019-04-12
c1742,45.289297,13.37156,101.17167774811789,2019-04-13
c1742,45.289297,13.37156,94.01521285743743,2019-04-14
c1742,45.289297,13.37156,86.23411840545066,2019-04-16
c1742,45.289297,13.37156,101.51271112669522,2019-04-17
c1742,45.289297,13.37156,81.54073628130175,2019-04-18
c1742,45.289297,13.37156,88.59089718178441,2019-04-19
c1742,45.289297,13.37156,94.33368837124024,2019-04-20
c1742,45.289297,13.37156,80.85032210354056,2019-04-21
c1742,45.289297,13.37156,76.47791650972901,2019-04-22
c1742,45.289297,13.37156,99.64184966986686,2019-04-23
c1742,45.289297,13.37156,75.54580013666357,2019-04-24
c1742,45.289297,13.37156,78.04247781766747,2019-04-25
c1742,45.289297,13.37156,,2019-04-26
c1742,45.289297,13.37156,93.43358538582132,2019-04-27
c1742,45.289297,13.37156,98.14892909742127,2019-04-28
c1742,45.289297,13.37156,103.9466926620614,2019-04-29
c1742,45.289297,13.37156,147.45263563390017,2019-04-30
c1742,45.289297,13.37156,106.9426876898536,2019-05-01
c1742,45.289297,13.37156,99.5310764430514,2019-05-02
c1742,45.289297,13.37156,79.2935359301898,2019-05-03
c1742,45.289297,13.37156,87.50633374661783,2019-05-04
c1742,45.289297,13.37156,81.84608435032769,2019-05-05
c1742,45.289297,13.37156,117.09220918018347,2019-05-06
c1742,45.289297,13.37156,98.924630053827,2019-05-07
c1742,45.289297,13.37156,94.08538107341047,2019-05-08
c1742,45.289297,13.37156,89.16135761520758,2019-05-09
c1742,45.289297,13.37156,80.86564267438837,2019-05-10
c1742,45.289297,13.37156,75.06194070757121,2019-05-11
c1742,45.289297,13.37156,120.595986243636,2019-05-12
c1742,45.289297,13.37156,68.21963231651137,2019-05-13
c1742,45.289297,13.37156,104.76096852843034,2019-05-14
c1742,45.289297,13.37156,129.8216747291583,2019-05-15
c1742,45.289297,13.37156,98.76679744879114,2019-05-16
c1742,45.289297,13.37156,83.81209172933374,2019-05-17
c1742,45.289297,13.37156,80.51677973843296,2019-05-18
c1742,45.289297,13.37156,73.23395328597094,2019-05-19
c1742,45.289297,13.37156,74.14811839378028,2019-05-20
c1742,45.289297,13.37156,100.19773588798856,2019-05-21
c1742,45.289297,13.37156,85.22853063449097,2019-05-22
c1742,45.289297,13.37156,85.30928531285483,2019-05-23
c1742,45.289297,13.37156,85.03735420227021,2019-05-24
c1742,45.289297,13.37156,87.79628033050699,2019-05-25
c1742,45.289297,13.37156,94.44331580290236,2019-05-26
c1742,45.289297,13.37156,110.56451281043084,2019-05-27
c1742,45.289297,13.37156,90.47482628781565,2019-05-28
c1742,45.289297,13.37156,125.21721992737068,2019-05-29
c1742,45.289297,13.37156,94.2639529495079,2019-05-30
c1742,45.289297,13.37156,98.31525586329596,2019-05-31
c1742,45.289297,13.37156,103.18049785934797,2019-06-01
c1742,45.289297,13.37156,83.15953243550155,2019-06-02
c1742,45.289297,13.37156,83.977226594763,2019-06-03
c1742,45.289297,13.37156,86.58456585087079,2019-06-04
c1742,45.289297,13.37156,84.56989577207652,2019-06-05
c1742,45.289297,13.37156,80.78672695444169,2019-06-06
c1742,45.289297,13.37156,94.25791425726582,2019-06-07
c1742,45.289297,13.37156,91.42604578783752,2019-06-08
c1742,45.289297,13.37156,80.47787381774953,2019-06-09
c1742,45.289297,13.37156,83.78511967383484,2019-06-10
c1742,45.289297,13.37156,75.14469806928018,2019-06-11
c1742,45.289297,13.37156,76.65143346823749,2019-06-12
c1742,45.289297,13.37156,84.99084021857499,2019-06-13
c1742,45.289297,13.37156,76.1269849396697,2019-06-14
c1742,45.289297,13.37156,76.9147234601519,2019-06-15
c1742,45.289297,13.37156,82.93521595182602,2019-06-16
c1742,45.289297,13.37156,91.24718000426616,2019-06-17
c1742,45.289297,13.37156,88.06375234092411,2019-06-18
c1742,45.289297,13.37156,88.35817957158282,2019-06-19
c1742,45.289297,13.37156,88.14239782332933,2019-06-20
c1742,45.289297,13.37156,83.51745996040113,2019-06-21
c1742,45.289297,13.37156,82.9703980484048,2019-06-22
c1742,45.289297,13.37156,100.51036699845328,2019-06-23
c1742,45.289297,13.37156,93.22642362235456,2019-06-24
c1742,45.289297,13.37156,91.34906415264705,2019-06-25
c1742,45.289297,13.37156,92.34566334648372,2019-06-26
c1742,45.289297,13.37156,93.4988932342929,2019-06-27
c1742,45.289297,13.37156,93.86291414319804,2019-06-28
c1742,45.289297,13.37156,96.89773633842626,2019-06-29
c1742,45.289297,13.37156,94.50631395797733,2019-06-30
c1742,45.289297,13.37156,83.76413162736705,2019-07-01
c1742,45.289297,13.37156,89.06748891923856,2019-07-02
c1742,45.289297,13.37156,94.33610260730016,2019-07-03
c1742,45.289297,13.37156,90.2274287999938,2019-07-04
c1742,45.289297,13.37156,81.67627972319863,2019-07-05
c1742,45.289297,13.37156,92.420146955275,2019-07-06
c1742,45.289297,13.37156,99.21588248305927,2019-07-07
c1742,45.289297,13.37156,84.20309669649275,2019-07-08
c1742,45.289297,13.37156,78.43983891654298,2019-07-09
c1742,45.289297,13.37156,88.40931737559966,2019-07-10
c1742,45.289297,13.37156,79.1953068789121,2019-07-11
c1742,45.289297,13.37156,79.93545610681451,2019-07-12
c1742,45.289297,13.37156,86.42078343219093,2019-07-13
c1742,45.289297,13.37156,93.2743298824572,2019-07-14
c1742,45.289297,13.37156,86.46708812393761,2019-07-16
c1742,45.289297,13.37156,88.0157767259735,2019-07-17
c1742,45.289297,13.37156,64.64928816301801,2019-07-18
c1742,45.289297,13.37156,89.12269343980536,2019-07-19
c1742,45.289297,13.37156,83.69720136519237,2019-07-20
c1742,45.289297,13.37156,87.47182067483409,2019-07-21
c1742,45.289297,13.37156,77.7255538927776,2019-07-22
c1742,45.289297,13.37156,84.37328373157271,2019-07-23
c1742,45.289297,13.37156,81.06538494820325,2019-07-24
c1742,45.289297,13.37156,87.96385826997918,2019-07-25
c1742,45.289297,13.37156,91.00732374044556,2019-07-26
c1742,45.289297,13.37156,77.19283354183547,2019-07-27
c1742,45.289297,13.37156,130.10917916459988,2019-07-28
c1742,45.289297,13.37156,95.7874806819211,2019-07-29
c1742,45.289297,13.37156,92.20397931862723,2019-07-30
c1742,45.289297,13.37156,82.45068607098803,2019-07-31
c1742,45.289297,13.37156,79.7331167833041,2019-08-01
c1742,45.289297,13.37156,82.68884772163813,2019-08-02
c1742,45.289297,13.37156,86.11252447315715,2019-08-03
c1742,45.289297,13.37156,85.73924245520483,2019-08-04
c1742,45.289297,13.37156,84.82931255529958,2019-08-05
c1742,45.289297,13.37156,80.93828957757768,2019-08-06
c1742,45.289297,13.37156,84.36350996746688,2019-08-07
c1742,45.289297,13.37156,74.22086810525434,2019-08-08
c1742,45.289297,13.37156,78.70465865590238,2019-08-09
c1742,45.289297,13.37156,84.35169730852955,2019-08-10
c1742,45.289297,13.37156,85.94836617363104,2019-08-11
c1742,45.289297,13.37156,79.74731730186676,2019-08-12
c1742,45.289297,13.37156,83.3732522009957,2019-08-13
c1742,45.289297,13.37156,77.64817487982657,2019-08-14
c1742,45.289297,13.37156,84.3474725436067,2019-08-15
c1742,45.289297,13.37156,83.20624433402648,2019-08-16
c1742,45.289297,13.37156,80.89884310083688,2019-08-17
c1742,45.289297,13.37156,79.79022180083096,2019-08-18
c1742,45.289297,13.37156,79.95971921334299,2019-08-19
c1742,45.289297,13.37156,79.00641182625571,2019-08-20
c1742,45.289297,13.37156,81.45339371569807,2019-08-21
c1742,45.289297,13.37156,,2019-08-22
c1742,45.289297,13.37156,84.72169772771164,2019-08-23
c1742,45.289297,13.37156,82.51537826293035,2019-08-24
c1742,45.289297,13.37156,82.68004027159384,2019-08-25
c1742,45.289297,13.37156,81.41395160710749,2019-08-26
c1742,45.289297,13.37156,80.25072701975178,2019-08-27
c1742,45.289297,13.37156,83.22649788830462,2019-08-28
c1742,45.289297,13.37156,82.69034684980868,2019-08-29
c1742,45.289297,13.37156,77.56824183625947,2019-08-30
c1742,45.289297,13.37156,84.3186376440293,2019-08-31
c1742,45.289297,13.37156,90.0567878181554,2019-09-01
c1742,45.289297,13.37156,84.73009973449399,2019-09-02
c1742,45.289297,13.37156,83.99277756858488,2019-09-03
c1742,45.289297,13.37156,85.02105376582897,2019-09-04
c1742,45.289297,13.37156,83.70917260638704,2019-09-05
c1742,45.289297,13.37156,85.15785271990337,2019-09-06
c1742,45.289297,13.37156,82.27051996836249,2019-09-07
c1742,45.289297,13.37156,85.1463525852737,2019-09-08
c1742,45.289297,13.37156,78.79499332946769,2019-09-09
c1742,45.289297,13.37156,109.6271113446834,2019-09-10
c1742,45.289297,13.37156,86.79726076690702,2019-09-11
c1742,45.289297,13.37156,83.91242972300189,2019-09-12
c1742,45.289297,13.37156,81.78082359142391,2019-09-13
c1742,45.289297,13.37156,82.14564214938375,2019-09-14
c1742,45.289297,13.37156,74.38630291321232,2019-09-15
c1742,45.289297,13.37156,79.01285849657675,2019-09-16
c1742,45.289297,13.37156,69.38660245029759,2019-09-17
c1742,45.289297,13.37156,89.05874226127601,2019-09-18
c1742,45.289297,13.37156,86.43780603845532,2019-09-19
c1742,45.289297,13.37156,70.46113808924963,2019-09-20
c1742,45.289297,13.37156,74.89929095663248,2019-09-21
c1742,45.289297,13.37156,152.34131623715052,2019-09-22
c1742,45.289297,13.37156,101.53123599073072,2019-09-23
c1742,45.289297,13.37156,100.41422609994788,2019-09-24
c1742,45.289297,13.37156,96.5609572184809,2019-09-25
c1742,45.289297,13.37156,77.5550277084184,2019-09-26
c1742,45.289297,13.37156,74.76635452042717,2019-09-27
c1742,45.289297,13.37156,69.50593670879185,2019-09-28
c1742,45.289297,13.37156,72.41697519601782,2019-09-29
c1742,45.289297,13.37156,75.05718156248008,2019-09-30
c1742,45.289297,13.37156,68.1271240976471,2019-10-01
c1742,45.289297,13.37156,414.23036814799,2019-10-02
c1742,45.289297,13.37156,112.57190452386445,2019-10-03
c1742,45.289297,13.37156,78.02750682256088,2019-10-04
c1742,45.289297,13.37156,84.49743909724017,2019-10-05
