cell_id,lat_center,lon_center,mean,date
c0296,37.181189,11.573011,50.91026841262311,2019-01-01
c0296,37.181189,11.573011,56.38651694285857,2019-01-02
c0296,37.181189,11.573011,51.56027196813643,2019-01-03
c0296,37.181189,11.573011,42.54687852747855,2019-01-04
c0296,37.181189,11.573011,34.24481845262675,2019-01-05
c0296,37.181189,11.573011,49.72569447469315,2019-01-06
c0296,37.181189,11.573011,49.7327365461081,2019-01-07
c0296,37.181189,11.573011,53.01500187224714,2019-01-08
c0296,37.181189,11.573011,43.32136065620038,2019-01-09
c0296,37.181189,11.573011,67.50208843016988,2019-01-10
c0296,37.181189,11.573011,82.99849053458684,2019-01-11
c0296,37.181189,11.573011,65.16002264019708,2019-01-12
c0296,37.181189,11.573011,47.30024506927425,2019-01-13
c0296,37.181189,11.573011,47.04509153668447,2019-01-14
c0296,37.181189,11.573011,72.52996379025167,2019-01-15
c0296,37.181189,11.573011,62.72247513557558,2019-01-16
c0296,37.181189,11.573011,59.488021099082445,2019-01-17
c0296,37.181189,11.573011,89.81359616158767,2019-01-18
c0296,37.181189,11.573011,52.95954707518762,2019-01-19
c0296,37.181189,11.573011,68.79101972114904,2019-01-20
c0296,37.181189,11.573011,61.6935118310941,2019-01-21
c0296,37.181189,11.573011,64.59208229946645,2019-01-22
c0296,37.181189,11.573011,82.77188175791413,2019-01-23
c0296,37.181189,11.573011,75.87244685264909,2019-01-24
c0296,37.181189,11.573011,53.215512836682336,2019-01-25
c0296,37.181189,11.573011,57.414163978190075,2019-01-26
c0296,37.181189,11.573011,87.11906055915794,2019-01-27
c0296,37.181189,11.573011,58.19512383495647,2019-01-28
c0296,37.181189,11.573011,55.09068949581065,2019-01-29
c0296,37.181189,11.573011,61.49711931079506,2019-01-30
c0296,37.181189,11.573011,62.99306694424114,2019-01-31
c0296,37.181189,11.573011,87.62610650793802,2019-02-01
c0296,37.181189,11.573011,115.6621756861237,2019-02-02
c0296,37.181189,11.573011,63.48423152011921,2019-02-03
c0296,37.181189,11.573011,48.2962766622007,2019-02-04
c0296,37.181189,11.573011,85.99605742834893,2019-02-05
c0296,37.181189,11.573011,55.11520666285615,2019-02-06
c0296,37.181189,11.573011,59.1773483327325,2019-02-07
c0296,37.181189,11.573011,67.49720776268492,2019-02-08
c0296,37.181189,11.573011,68.69461252889742,2019-02-09
c0296,37.181189,11.573011,63.93805184842969,2019-02-10
c0296,37.181189,11.573011,62.90266650115258,2019-02-11
c0296,37.181189,11.573011,62.97545859290859,2019-02-12
c0296,37.181189,11.573011,61.20312932372524,2019-02-13
c0296,37.181189,11.573011,56.683851133136685,2019-02-14
c0296,37.181189,11.573011,60.01074138939095,2019-02-15
c0296,37.181189,11.573011,60.366582689291214,2019-02-16
c0296,37.181189,11.573011,68.87469137125565,2019-02-17
c0296,37.181189,11.573011,51.96454634244166,2019-02-18
c0296,37.181189,11.573011,64.05695485006561,2019-02-19
c0296,37.181189,11.573011,72.30260726762702,2019-02-20
c0296,37.181189,11.573011,62.91826282248574,2019-02-21
c0296,37.181189,11.573011,60.27747453166005,2019-02-22
c0296,37.181189,11.573011,59.74245064604572,2019-02-23
c0296,37.181189,11.573011,56.18528807625927,2019-02-24
c0296,37.181189,11.573011,57.940113065243466,2019-02-25
c0296,37.181189,11.573011,69.25819681710732,2019-02-26
c0296,37.181189,11.573011,68.17828540847407,2019-02-27
c0296,37.181189,11.573011,77.0056319690038,2019-02-28
c0296,37.181189,11.573011,65.25964667352929,2019-03-01
c0296,37.181189,11.573011,68.0723276138548,2019-03-02
c0296,37.181189,11.573011,58.20749159286439,2019-03-03
c0296,37.181189,11.573011,73.85593729906103,2019-03-04
c0296,37.181189,11.573011,94.53431295053504,2019-03-05
c0296,37.181189,11.573011,58.70182016745056,2019-03-06
c0296,37.181189,11.573011,91.9703831714717,2019-03-07
c0296,37.181189,11.573011,85.52183011698595,2019-03-08
c0296,37.181189,11.573011,56.84206265696964,2019-03-09
c0296,37.181189,11.573011,69.86317859033021,2019-03-10
c0296,37.181189,11.573011,61.79407197961982,2019-03-11
c0296,37.181189,11.573011,63.245384695552175,2019-03-12
c0296,37.181189,11.573011,72.67769570935558,2019-03-13
c0296,37.181189,11.573011,76.5491712634196,2019-03-14
c0296,37.181189,11.573011,59.90882587475775,2019-03-15
c0296,37.181189,11.573011,77.89927418624302,2019-03-16
c0296,37.181189,11.573011,75.19664170861232,2019-03-17
c0296,37.181189,11.573011,86.31644077630723,2019-03-18
c0296,37.181189,11.573011,74.95387639705004,2019-03-19
c0296,37.181189,11.573011,124.10806698385387,2019-03-20
c0296,37.181189,11.573011,54.663858106743525,2019-03-21
c0296,37.181189,11.573011,155.6510495658706,2019-03-22
c0296,37.181189,11.573011,66.53108597777575,2019-03-23
c0296,37.181189,11.573011,77.41653627364998,2019-03-24
c0296,37.181189,11.573011,86.42869430809037,2019-03-25
c0296,37.181189,11.573011,78.40761310698325,2019-03-26
c0296,37.181189,11.573011,67.22624732779798,2019-03-27
c0296,37.181189,11.573011,70.21654721774291,2019-03-28
c0296,37.181189,11.573011,70.9747601897285,2019-03-29
c0296,37.181189,11.573011,72.30261683608454,2019-03-30
c0296,37.181189,11.573011,75.49487364911282,2019-03-31
c0296,37.181189,11.573011,78.95577625279323,2019-04-01
c0296,37.181189,11.573011,,2019-04-02
c0296,37.181189,11.573011,,2019-04-03
c0296,37.181189,11.573011,59.34452606358336,2019-04-04
c0296,37.181189,11.573011,74.53719895829539,2019-04-05
c0296,37.181189,11.573011,80.12311604170694,2019-04-06
c0296,37.181189,11.573011,60.193659395060095,2019-04-07
c0296,37.181189,11.573011,93.97102529273828,2019-04-08
c0296,37.181189,11.573011,71.66147268637619,2019-04-09
c0296,37.181189,11.573011,73.56892455338603,2019-04-10
c0296,37.181189,11.573011,89.2419621495424,2019-04-11
c0296,37.181189,11.573011,70.21086823143385,2019-04-12
c0296,37.181189,11.573011,73.27679356832158,2019-04-13
c0296,37.181189,11.573011,83.43218608450093,2019-04-14
c0296,37.181189,11.573011,72.79932676815929,2019-04-16
c0296,37.181189,11.573011,80.5646512874941,2019-04-17
c0296,37.181189,11.573011,76.48901161754382,2019-04-18
c0296,37.181189,11.573011,79.17093240037771,2019-04-19
c0296,37.181189,11.573011,92.5807573324409,2019-04-20
c0296,37.181189,11.573011,81.02287007341751,2019-04-21
c0296,37.181189,11.573011,70.25731902711125,2019-04-22
c0296,37.181189,11.573011,85.94464636168276,2019-04-23
c0296,37.181189,11.573011,75.70321828741424,2019-04-24
c0296,37.181189,11.573011,80.71261769499755,2019-04-25
c0296,37.181189,11.573011,82.28638284250457,2019-04-26
c0296,37.181189,11.573011,85.98383590639106,2019-04-27
c0296,37.181189,11.573011,82.11529272837538,2019-04-28
c0296,37.181189,11.573011,77.5315309384379,2019-04-29
c0296,37.181189,11.573011,90.52232585593552,2019-04-30
c0296,37.181189,11.573011,90.53390310846244,2019-05-01
c0296,37.181189,11.573011,82.284867558057,2019-05-02
c0296,37.181189,11.573011,72.4638196482047,2019-05-03
c0296,37.181189,11.573011,79.39006812735991,2019-05-04
c0296,37.181189,11.573011,84.40067659877138,2019-05-05
c0296,37.181189,11.573011,73.391994754439,2019-05-06
c0296,37.181189,11.573011,75.30711946847242,2019-05-07
c0296,37.181189,11.573011,83.67829886100347,2019-05-08
c0296,37.181189,11.573011,81.66749451983641,2019-05-09
