cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,80.17002102730653,2019-01-01
c1874,45.964973,16.968659,43.15097028303659,2019-01-02
c1874,45.964973,16.968659,29.111910879774225,2019-01-03
c1874,45.964973,16.968659,43.709642658668926,2019-01-04
c1874,45.964973,16.968659,332.915009614415,2019-01-05
c1874,45.964973,16.968659,29.14666018693048,2019-01-06
c1874,45.964973,16.968659,-11.771636970654583,2019-01-07
c1874,45.964973,16.968659,-76.92435768644832,2019-01-08
c1874,45.964973,16.968659,78.51676047639835,2019-01-09
c1874,45.964973,16.968659,59.0835687167564,2019-01-10
c1874,45.964973,16.968659,,2019-01-11
c1874,45.964973,16.968659,50.18483715273105,2019-01-12
c1874,45.964973,16.968659,72.88972595270322,2019-01-13
c1874,45.964973,16.968659,41.83527358051765,2019-01-14
c1874,45.964973,16.968659,59.30595352334041,2019-01-15
c1874,45.964973,16.968659,115.18450066979234,2019-01-16
c1874,45.964973,16.968659,66.07104744135894,2019-01-17
c1874,45.964973,16.968659,183.9873101945847,2019-01-18
c1874,45.964973,16.968659,84.19910559883732,2019-01-19
c1874,45.964973,16.968659,65.12991167006096,2019-01-20
c1874,45.964973,16.968659,45.05165377158247,2019-01-21
c1874,45.964973,16.968659,40.922552773734346,2019-01-22
c1874,45.964973,16.968659,63.56461260764961,2019-01-23
c1874,45.964973,16.968659,100.92043055153664,2019-01-24
c1874,45.964973,16.968659,216.47034994803005,2019-01-25
c1874,45.964973,16.968659,463.4614661772574,2019-01-26
c1874,45.964973,16.968659,47.350788890982386,2019-01-27
c1874,45.964973,16.968659,85.45085809423445,2019-01-28
c1874,45.964973,16.968659,76.84238677590821,2019-01-29
c1874,45.964973,16.968659,65.80630024281544,2019-01-30
c1874,45.964973,16.968659,62.9989420582799,2019-01-31
c1874,45.964973,16.968659,99.89206726812266,2019-02-01
c1874,45.964973,16.968659,45.65277073545488,2019-02-02
c1874,45.964973,16.968659,47.9320509377201,2019-02-03
c1874,45.964973,16.968659,77.26088489830113,2019-02-04
c1874,45.964973,16.968659,67.17396813070633,2019-02-05
c1874,45.964973,16.968659,78.43785254356044,2019-02-06
c1874,45.964973,16.968659,61.14973917101534,2019-02-07
c1874,45.964973,16.968659,97.17021150395716,2019-02-08
c1874,45.964973,16.968659,76.46066342598753,2019-02-09
c1874,45.964973,16.968659,89.61484185856958,2019-02-10
c1874,45.964973,16.968659,81.91324381768715,2019-02-11
c1874,45.964973,16.968659,79.72549478460039,2019-02-12
c1874,45.964973,16.968659,74.77800453433039,2019-02-13
c1874,45.964973,16.968659,64.10750465699218,2019-02-14
c1874,45.964973,16.968659,78.80056329704652,2019-02-15
c1874,45.964973,16.968659,61.56708446852621,2019-02-16
c1874,45.964973,16.968659,53.82947456476809,2019-02-17
c1874,45.964973,16.968659,65.2643274759006,2019-02-18
c1874,45.964973,16.968659,90.9319969583944,2019-02-19
c1874,45.964973,16.968659,95.93384368946862,2019-02-20
c1874,45.964973,16.968659,75.98277345050623,2019-02-21
c1874,45.964973,16.968659,87.04815737467851,2019-02-22
c1874,45.964973,16.968659,76.58167898873202,2019-02-23
c1874,45.964973,16.968659,73.37894160620377,2019-02-24
c1874,45.964973,16.968659,91.53911548138238,2019-02-25
c1874,45.964973,16.968659,119.21711408749816,2019-02-26
c1874,45.964973,16.968659,59.001873989928384,2019-02-27
c1874,45.964973,16.968659,75.42991526612292,2019-02-28
c1874,45.964973,16.968659,70.5004272261428,2019-03-01
c1874,45.964973,16.968659,86.99710599713437,2019-03-02
c1874,45.964973,16.968659,54.95155556440889,2019-03-03
c1874,45.964973,16.968659,59.62813960248556,2019-03-04
c1874,45.964973,16.968659,67.01413688761812,2019-03-05
c1874,45.964973,16.968659,95.34689258558338,2019-03-06
c1874,45.964973,16.968659,62.492634021572435,2019-03-07
c1874,45.964973,16.968659,69.28793859730979,2019-03-08
c1874,45.964973,16.968659,71.22131288064998,2019-03-09
c1874,45.964973,16.968659,82.71552663616306,2019-03-10
c1874,45.964973,16.968659,99.0841439402733,2019-03-11
c1874,45.964973,16.968659,88.02191699351074,2019-03-12
c1874,45.964973,16.968659,78.45827718093712,2019-03-13
c1874,45.964973,16.968659,98.79457547583272,2019-03-14
c1874,45.964973,16.968659,91.00948566182376,2019-03-15
c1874,45.964973,16.968659,80.08342116763778,2019-03-16
c1874,45.964973,16.968659,72.74083741922219,2019-03-17
c1874,45.964973,16.968659,106.9948858308412,2019-03-18
c1874,45.964973,16.968659,161.00554074850828,2019-03-19
c1874,45.964973,16.968659,83.74307865332771,2019-03-20
c1874,45.964973,16.968659,80.06077418278197,2019-03-21
c1874,45.964973,16.968659,87.53182861237332,2019-03-22
c1874,45.964973,16.968659,73.63799537101707,2019-03-23
c1874,45.964973,16.968659,63.675610358545015,2019-03-24
c1874,45.964973,16.968659,94.93524212892862,2019-03-25
c1874,45.964973,16.968659,75.21390946410237,2019-03-26
c1874,45.964973,16.968659,62.013499532292975,2019-03-27
c1874,45.964973,16.968659,68.71389806464933,2019-03-28
c1874,45.964973,16.968659,79.73482388673652,2019-03-29
c1874,45.964973,16.968659,77.17848641492975,2019-03-30
c1874,45.964973,16.968659,74.46770595766007,2019-03-31
