cell_id,lat_center,lon_center,mean,date
c0475,38.08209,17.268417,53.363020222238774,2019-01-01
c0475,38.08209,17.268417,45.52222552699342,2019-01-02
c0475,38.08209,17.268417,50.266753006594406,2019-01-03
c0475,38.08209,17.268417,50.32977662097259,2019-01-04
c0475,38.08209,17.268417,44.13259132449502,2019-01-05
c0475,38.08209,17.268417,49.422043713235645,2019-01-06
c0475,38.08209,17.268417,47.31854085002217,2019-01-07
c0475,38.08209,17.268417,48.561027691298534,2019-01-08
c0475,38.08209,17.268417,35.728896099072806,2019-01-09
c0475,38.08209,17.268417,44.11410989492653,2019-01-10
c0475,38.08209,17.268417,,2019-01-11
c0475,38.08209,17.268417,55.27148745542088,2019-01-12
c0475,38.08209,17.268417,40.062645498440105,2019-01-13
c0475,38.08209,17.268417,81.30605521197646,2019-01-14
c0475,38.08209,17.268417,62.3467689544916,2019-01-15
c0475,38.08209,17.268417,50.25498728405842,2019-01-16
c0475,38.08209,17.268417,65.47103874407074,2019-01-17
c0475,38.08209,17.268417,44.96221747971615,2019-01-18
c0475,38.08209,17.268417,42.26283888862636,2019-01-19
c0475,38.08209,17.268417,46.26107984761889,2019-01-20
c0475,38.08209,17.268417,44.84215393728929,2019-01-21
c0475,38.08209,17.268417,,2019-01-22
c0475,38.08209,17.268417,141.9425543112793,2019-01-23
c0475,38.08209,17.268417,112.1755263051203,2019-01-24
c0475,38.08209,17.268417,54.052318891387415,2019-01-25
c0475,38.08209,17.268417,62.7145662967202,2019-01-26
c0475,38.08209,17.268417,50.66346438621963,2019-01-27
c0475,38.08209,17.268417,61.44099798074182,2019-01-28
c0475,38.08209,17.268417,48.26237383251168,2019-01-29
c0475,38.08209,17.268417,71.08990468739178,2019-01-30
c0475,38.08209,17.268417,59.3805580342356,2019-01-31
c0475,38.08209,17.268417,59.9920695040923,2019-02-01
c0475,38.08209,17.268417,53.94385915305504,2019-02-02
c0475,38.08209,17.268417,61.375132591548045,2019-02-03
c0475,38.08209,17.268417,53.07950974384278,2019-02-04
c0475,38.08209,17.268417,143.63666916559515,2019-02-05
c0475,38.08209,17.268417,49.07392986769623,2019-02-06
c0475,38.08209,17.268417,50.80804738497404,2019-02-07
c0475,38.08209,17.268417,53.02709730495061,2019-02-08
c0475,38.08209,17.268417,47.555173086603034,2019-02-09
c0475,38.08209,17.268417,53.21882470202182,2019-02-10
c0475,38.08209,17.268417,65.26649579148346,2019-02-11
c0475,38.08209,17.268417,65.26969507365045,2019-02-12
c0475,38.08209,17.268417,52.08328544390854,2019-02-13
c0475,38.08209,17.268417,55.71150332873265,2019-02-14
c0475,38.08209,17.268417,80.28260206447045,2019-02-15
c0475,38.08209,17.268417,59.983463469271825,2019-02-16
c0475,38.08209,17.268417,53.75511247615423,2019-02-17
c0475,38.08209,17.268417,60.30298660153939,2019-02-18
c0475,38.08209,17.268417,57.36484692435808,2019-02-19
c0475,38.08209,17.268417,62.067201204262915,2019-02-20
c0475,38.08209,17.268417,62.978823807253114,2019-02-21
c0475,38.08209,17.268417,65.32729976216159,2019-02-22
c0475,38.08209,17.268417,78.91208027275259,2019-02-23
c0475,38.08209,17.268417,66.30717946545623,2019-02-24
c0475,38.08209,17.268417,57.18740371587719,2019-02-25
c0475,38.08209,17.268417,72.16252100369266,2019-02-26
c0475,38.08209,17.268417,65.34436298807721,2019-02-27
c0475,38.08209,17.268417,60.84269348408631,2019-02-28
c0475,38.08209,17.268417,62.168889679779326,2019-03-01
c0475,38.08209,17.268417,59.01768782613718,2019-03-02
c0475,38.08209,17.268417,59.32063294057338,2019-03-03
c0475,38.08209,17.268417,58.93268660292305,2019-03-04
c0475,38.08209,17.268417,65.4255714227082,2019-03-05
c0475,38.08209,17.268417,54.63121688085775,2019-03-06
c0475,38.08209,17.268417,59.69907824816067,2019-03-07
c0475,38.08209,17.268417,50.17101046718748,2019-03-08
c0475,38.08209,17.268417,54.92646172702474,2019-03-09
c0475,38.08209,17.268417,59.57177350281409,2019-03-10
c0475,38.08209,17.268417,59.41177032912003,2019-03-11
c0475,38.08209,17.268417,53.456424306702345,2019-03-12
c0475,38.08209,17.268417,63.21067880250784,2019-03-13
c0475,38.08209,17.268417,70.72559117539157,2019-03-14
c0475,38.08209,17.268417,71.67273508043806,2019-03-15
c0475,38.08209,17.268417,71.1450618989802,2019-03-16
c0475,38.08209,17.268417,63.29815397763944,2019-03-17
c0475,38.08209,17.268417,67.7193045785535,2019-03-18
c0475,38.08209,17.268417,60.44350603182027,2019-03-19
c0475,38.08209,17.268417,63.05094614154166,2019-03-20
c0475,38.08209,17.268417,68.38449386757094,2019-03-21
c0475,38.08209,17.268417,66.2294899681444,2019-03-22
c0475,38.08209,17.268417,64.8739677578435,2019-03-23
c0475,38.08209,17.268417,67.58432334505866,2019-03-24
c0475,38.08209,17.268417,66.74967413621442,2019-03-25
c0475,38.08209,17.268417,72.79152156570615,2019-03-26
c0475,38.08209,17.268417,108.40314287193176,2019-03-27
c0475,38.08209,17.268417,73.42617879825194,2019-03-28
c0475,38.08209,17.268417,64.58693451321874,2019-03-29
c0475,38.08209,17.268417,72.3782206147088,2019-03-30
c0475,38.08209,17.268417,69.73114336816855,2019-03-31
c0475,38.08209,17.268417,69.02865924964496,2019-04-01
c0475,38.08209,17.268417,67.60636941752857,2019-04-02
c0475,38.08209,17.268417,56.71089405421602,2019-04-03
c0475,38.08209,17.268417,76.65281023013213,2019-04-04
c0475,38.08209,17.268417,62.89358877798952,2019-04-05
c0475,38.08209,17.268417,67.14210228801687,2019-04-06
c0475,38.08209,17.268417,58.09065064730216,2019-04-07
c0475,38.08209,17.268417,71.94531998129897,2019-04-08
c0475,38.08209,17.268417,73.84643009381064,2019-04-09
c0475,38.08209,17.268417,72.42769929009808,2019-04-10
c0475,38.08209,17.268417,64.02137148528132,2019-04-11
c0475,38.08209,17.268417,75.96053635998041,2019-04-12
c0475,38.08209,17.268417,77.92352648046894,2019-04-13
c0475,38.08209,17.268417,73.97321069827215,2019-04-14
c0475,38.08209,17.268417,78.68177395601745,2019-04-16
c0475,38.08209,17.268417,71.67319400835783,2019-04-17
c0475,38.08209,17.268417,80.00529769639981,2019-04-18
c0475,38.08209,17.268417,78.16026433214275,2019-04-19
c0475,38.08209,17.268417,80.5751338023414,2019-04-20
c0475,38.08209,17.268417,87.53711672562814,2019-04-21
c0475,38.08209,17.268417,133.4852455488249,2019-04-22
c0475,38.08209,17.268417,80.08330644971286,2019-04-23
c0475,38.08209,17.268417,71.87712845254731,2019-04-24
c0475,38.08209,17.268417,78.2947034182109,2019-04-25
c0475,38.08209,17.268417,73.49814734841031,2019-04-26
c0475,38.08209,17.268417,73.76211520662014,2019-04-27
