cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,50.54680873820755,2019-01-01
c1413,43.487495,10.673736,101.65998499453134,2019-01-02
c1413,43.487495,10.673736,23.80129406636791,2019-01-03
c1413,43.487495,10.673736,61.11330699491217,2019-01-04
c1413,43.487495,10.673736,58.280992762421846,2019-01-05
c1413,43.487495,10.673736,52.36467927522705,2019-01-06
c1413,43.487495,10.673736,69.03594280654364,2019-01-07
c1413,43.487495,10.673736,60.766381145167834,2019-01-08
c1413,43.487495,10.673736,72.92957467309606,2019-01-09
c1413,43.487495,10.673736,139.0555080720692,2019-01-10
c1413,43.487495,10.673736,190.1845645758848,2019-01-11
c1413,43.487495,10.673736,119.7505622860736,2019-01-12
c1413,43.487495,10.673736,64.80598100807649,2019-01-13
c1413,43.487495,10.673736,85.94474177319496,2019-01-14
c1413,43.487495,10.673736,87.56745999006466,2019-01-15
c1413,43.487495,10.673736,61.382159452175856,2019-01-16
c1413,43.487495,10.673736,64.43701541377897,2019-01-17
c1413,43.487495,10.673736,49.6429041617017,2019-01-18
c1413,43.487495,10.673736,91.41065975695568,2019-01-19
c1413,43.487495,10.673736,57.316322647087986,2019-01-20
c1413,43.487495,10.673736,75.0235341979571,2019-01-21
c1413,43.487495,10.673736,55.05165659103198,2019-01-22
c1413,43.487495,10.673736,78.00229227253679,2019-01-23
c1413,43.487495,10.673736,77.00714644806558,2019-01-24
c1413,43.487495,10.673736,83.24766246096773,2019-01-25
c1413,43.487495,10.673736,89.81386160033824,2019-01-26
c1413,43.487495,10.673736,68.14572123230738,2019-01-27
c1413,43.487495,10.673736,74.09453896553065,2019-01-28
c1413,43.487495,10.673736,123.54720407610584,2019-01-29
c1413,43.487495,10.673736,76.32918671959783,2019-01-30
c1413,43.487495,10.673736,105.00696156970184,2019-01-31
c1413,43.487495,10.673736,301.2890783013871,2019-02-01
c1413,43.487495,10.673736,45.70868188829398,2019-02-02
c1413,43.487495,10.673736,69.15952452956505,2019-02-03
c1413,43.487495,10.673736,91.29899744053766,2019-02-04
c1413,43.487495,10.673736,88.61965291689829,2019-02-05
c1413,43.487495,10.673736,103.83141278419556,2019-02-06
c1413,43.487495,10.673736,101.63305413178094,2019-02-07
c1413,43.487495,10.673736,103.12468609457092,2019-02-08
c1413,43.487495,10.673736,67.36445951883033,2019-02-09
c1413,43.487495,10.673736,78.19272673497815,2019-02-10
c1413,43.487495,10.673736,24.998573266311528,2019-02-11
c1413,43.487495,10.673736,107.22636390036809,2019-02-12
c1413,43.487495,10.673736,86.91511122583546,2019-02-13
c1413,43.487495,10.673736,82.2683157877526,2019-02-14
c1413,43.487495,10.673736,77.78068535614679,2019-02-15
c1413,43.487495,10.673736,74.64871762362516,2019-02-16
c1413,43.487495,10.673736,66.41900707779484,2019-02-17
c1413,43.487495,10.673736,71.1236726047863,2019-02-18
c1413,43.487495,10.673736,61.830172665941205,2019-02-19
c1413,43.487495,10.673736,71.69253902154918,2019-02-20
c1413,43.487495,10.673736,75.06076835047375,2019-02-21
c1413,43.487495,10.673736,77.27350292365828,2019-02-22
c1413,43.487495,10.673736,70.87189481678952,2019-02-23
c1413,43.487495,10.673736,71.74613290776618,2019-02-24
c1413,43.487495,10.673736,71.93812688184744,2019-02-25
c1413,43.487495,10.673736,132.28578903097923,2019-02-26
c1413,43.487495,10.673736,85.65571126219595,2019-02-27
c1413,43.487495,10.673736,61.67099113559365,2019-02-28
c1413,43.487495,10.673736,68.48293742748726,2019-03-01
c1413,43.487495,10.673736,86.88175349545675,2019-03-02
c1413,43.487495,10.673736,70.32817667934845,2019-03-03
c1413,43.487495,10.673736,72.57119462152045,2019-03-04
c1413,43.487495,10.673736,62.539815576934814,2019-03-05
c1413,43.487495,10.673736,76.61799340693248,2019-03-06
